72.3,87.55076676384839
72.4,87.53081438289601
72.5,87.51081146744411
72.6,87.49075996112731
72.7,87.47066180758019
72.8,87.45051895043731
72.9,87.43033333333334
73.0,87.41010689990283
73.1,87.38984159378036
73.2,87.36953935860058
73.3,87.34920213799805
73.4,87.32883187560738
73.5,87.30843051506316
73.6,87.288
73.7,87.26754227405249
73.8,87.2470592808552
73.9,87.22655296404275
74.0,87.20602526724976
74.1,87.18547813411078
74.2,87.16491350826044
74.3,87.14433333333334
74.4,87.12373955296404
74.5,87.10313411078717
74.6,87.08251895043732
74.7,87.06189601554907
74.8,87.04126724975706
74.9,87.02063459669583
75.0,86.99999999999999
