62.155080213903744,80.98389673227986
62.101604278074866,81.06313822133087
62.04812834224599,81.14204392740514
61.99465240641711,81.2206112475339
61.94117647058823,81.29883757874828
61.88770053475936,81.37672031807948
61.83422459893048,81.45425686255874
61.780748663101605,81.53144460921717
61.72727272727273,81.60828095508604
61.67379679144385,81.68476329719648
61.62032085561497,81.7608890325797
61.5668449197861,81.83665555826687
61.51336898395722,81.91206027128919
61.45989304812834,81.98710056867786
61.406417112299465,82.06177384746407
61.35294117647059,82.13607750467898
61.29946524064171,82.2100089373538
61.24598930481284,82.2835655425197
61.19251336898396,82.35674471720789
61.13903743315508,82.42954385844956
61.0855614973262,82.50196036327587
61.032085561497325,82.57399162871803
60.97860962566845,82.64563505180722
60.92513368983957,82.71688802957463
60.8716577540107,82.78774795905146
60.81818181818182,82.85821223726887
60.76470588235294,82.92827826125809
60.711229946524064,82.99794342805026
60.657754010695186,83.06720513467661
60.604278074866315,83.1360607781683
60.55080213903743,83.20450775555653
60.49732620320856,83.2725434638725
60.44385026737968,83.34016530014735
60.3903743315508,83.40737066141233
60.336898395721924,83.47415694469859
60.283422459893046,83.54052154703734
60.229946524064175,83.60646186545975
60.17647058823529,83.67197529699702
60.12299465240642,83.73705923868033
60.06951871657754,83.80171108754085
60.01604278074866,83.86592824060982
59.962566844919785,83.9297080949184
59.90909090909091,83.99304804749775
59.855614973262036,84.0559454953791
59.80213903743316,84.11839783559361
59.74866310160428,84.18040246517249
59.6951871657754,84.24195678114694
59.64171122994652,84.30305818054809
59.588235294117645,84.36370406040719
59.53475935828877,84.42389181775539
59.481283422459896,84.48361884962388
59.42780748663102,84.54288255304388
59.37433155080214,84.60168032504654
59.32085561497326,84.66000956266309
59.26737967914438,84.71786766292468
59.21390374331551,84.77525202286249
59.16042780748663,84.83216003950777
59.106951871657756,84.88858910989163
59.05347593582888,84.94453663104532
59.0,85.0
58.900621118012424,85.10178226792733
58.80124223602485,85.20189536382853
58.701863354037265,85.30035117096644
58.60248447204969,85.39716157260392
58.50310559006211,85.49233845200385
58.40372670807454,85.58589369242908
58.30434782608695,85.6778391771425
58.20496894409938,85.76818678940691
58.1055900621118,85.85694841248525
58.006211180124225,85.94413592964034
57.90683229813665,86.02976122413504
57.807453416149066,86.11383617923222
57.70807453416149,86.19637267819475
57.608695652173914,86.27738260428548
57.50931677018634,86.35687784076727
57.409937888198755,86.43487027090302
57.31055900621118,86.51137177795553
57.2111801242236,86.58639424518772
57.11180124223603,86.6599495558624
57.01242236024845,86.73204959324248
56.91304347826087,86.80270624059082
56.81366459627329,86.87193138117023
56.714285714285715,86.93973689824362
56.61490683229814,87.00613467507384
56.515527950310556,87.07113659492376
56.41614906832298,87.13475454105622
56.316770186335404,87.19700039673413
56.21739130434783,87.25788604522027
56.11801242236025,87.31742336977759
56.01863354037267,87.3756242536689
55.91925465838509,87.43250058015708
55.81987577639752,87.488064232505
55.72049689440994,87.54232709397552
55.62111801242236,87.59530104783147
55.52173913043478,87.64699797733573
55.422360248447205,87.6974297657512
55.32298136645963,87.7466082963407
55.22360248447205,87.79454545236709
55.12422360248447,87.84125311709326
55.024844720496894,87.88674317378207
54.92546583850932,87.93102750569635
54.82608695652174,87.97411799609901
54.72670807453416,88.01602652825287
54.62732919254658,88.05676498542081
54.52795031055901,88.0963452508657
54.42857142857143,88.13477920785039
54.329192546583855,88.17207873963774
54.22981366459627,88.20825572949063
54.130434782608695,88.24332206067191
54.03105590062112,88.27728961644443
53.93167701863354,88.31017028007109
53.83229813664596,88.34197593481471
53.732919254658384,88.3727184639382
53.63354037267081,88.40240975070436
53.53416149068323,88.43106167837611
53.434782608695656,88.45868613021628
53.33540372670807,88.48529498948774
53.2360248447205,88.51090013945337
53.13664596273292,88.53551346337599
53.037267080745345,88.5591468445185
52.93788819875776,88.58181216614376
52.838509316770185,88.60352131151463
52.73913043478261,88.62428616389393
52.63975155279503,88.6441186065446
52.54037267080746,88.66303052272943
52.440993788819874,88.68103379571133
52.3416149068323,88.69814030875314
52.24223602484472,88.71436194511774
52.142857142857146,88.72971058806799
52.04347826086956,88.74419812086671
51.94409937888199,88.75783642677683
51.84472049689441,88.77063738906116
51.745341614906835,88.78261289098259
51.64596273291926,88.79377481580397
51.546583850931675,88.80413504678816
51.4472049689441,88.81370546719803
51.34782608695652,88.82249796029646
51.24844720496895,88.83052440934627
51.149068322981364,88.83779669761034
51.04968944099379,88.84432670835157
50.95031055900621,88.85012632483276
50.850931677018636,88.85520743031681
50.75155279503106,88.85958190806659
50.65217391304348,88.86326164134495
50.5527950310559,88.86625851341473
50.453416149068325,88.86858440753883
50.35403726708075,88.8702512069801
50.254658385093165,88.87127079500138
50.15527950310559,88.87165505486556
50.05590062111801,88.87141586983549
49.95652173913044,88.87056512317405
49.85714285714286,88.86911469814407
49.75776397515528,88.86707647800843
49.6583850931677,88.86446234603001
49.559006211180126,88.86128418547166
49.45962732919254,88.8575538795962
49.36024844720497,88.85328331166656
49.26086956521739,88.84848436494556
49.161490683229815,88.8431689226961
49.06211180124224,88.83734886818098
48.96273291925466,88.83103608466313
48.86335403726708,88.82424245540538
48.7639751552795,88.81697986367058
48.66459627329193,88.80926019272161
48.565217391304344,88.80109532582135
48.46583850931677,88.79249714623263
48.36645962732919,88.78347753721832
48.267080745341616,88.7740483820413
48.16770186335404,88.76422156396441
48.068322981366464,88.75400896625052
47.96894409937888,88.7434224721625
47.869565217391305,88.73247396496322
47.77018633540373,88.72117532791549
47.670807453416145,88.70953844428224
47.57142857142857,88.69757519732633
47.47204968944099,88.68529747031056
47.37267080745342,88.67271714649785
47.27329192546584,88.65984610915102
47.173913043478265,88.64669624153298
47.07453416149068,88.63327942690655
46.975155279503106,88.61960754853462
46.87577639751553,88.60569248968004
46.77639751552795,88.59154613360566
46.67701863354037,88.57718036357439
46.577639751552795,88.56260706284903
46.47826086956522,88.54783811469248
46.37888198757764,88.5328854023676
46.27950310559007,88.51776080913723
46.18012422360248,88.50247621826428
46.08074534161491,88.48704351301156
45.98136645962733,88.47147457664197
45.88198757763975,88.45578129241834
45.78260869565217,88.43997554360354
45.683229813664596,88.42406921346047
45.58385093167702,88.40807418525195
45.484472049689444,88.39200234224086
45.38509316770187,88.37586556769006
45.285714285714285,88.3596757448624
45.18633540372671,88.34344475702078
45.08695652173913,88.32718448742801
44.98757763975155,88.31090681934698
44.88819875776397,88.29462363604057
44.7888198757764,88.27834682077162
44.68944099378882,88.262088256803
44.590062111801245,88.24585982739757
44.49068322981367,88.22967341581816
44.391304347826086,88.21354090532768
44.29192546583851,88.19747417918899
44.192546583850934,88.18148512066493
44.09316770186335,88.16558561301837
43.993788819875775,88.14978753951218
43.8944099378882,88.13410278340923
43.79503105590062,88.11854322797234
43.69565217391305,88.10312075646442
43.59627329192547,88.08784725214831
43.49689440993789,88.07273459828686
43.39751552795031,88.05779467814295
43.298136645962735,88.04303937497947
43.19875776397515,88.02848057205924
43.099378881987576,88.01413015264512
43.0,88.00000000000001
42.899441340782126,87.98593617610346
42.798882681564244,87.9721087189951
42.69832402234637,87.95851630077162
42.59776536312849,87.9451575935297
42.497206703910614,87.93203126936605
42.39664804469274,87.91913600037735
42.29608938547486,87.90647045866031
42.19553072625698,87.89403331631165
42.09497206703911,87.881823245428
41.99441340782123,87.8698389181061
41.89385474860335,87.85807900644264
41.79329608938548,87.84654218253432
41.6927374301676,87.83522711847782
41.59217877094972,87.82413248636983
41.49162011173184,87.81325695830708
41.391061452513966,87.80259920638625
41.29050279329609,87.79215790270402
41.18994413407821,87.7819317193571
41.089385474860336,87.7719193284422
40.988826815642454,87.76211940205597
40.88826815642458,87.75253061229513
40.787709497206706,87.74315163125642
40.687150837988824,87.73398113103647
40.58659217877095,87.725017783732
40.486033519553075,87.71626026143971
40.385474860335194,87.7077072362563
40.28491620111732,87.69935738027844
40.184357541899445,87.69120936560286
40.08379888268156,87.68326186432623
39.98324022346369,87.67551354854525
39.88268156424581,87.66796309035664
39.78212290502793,87.66060916185705
39.68156424581006,87.65345043514323
39.58100558659218,87.64648558231181
39.4804469273743,87.63971327545956
39.37988826815642,87.63313218668313
39.279329608938546,87.62674098807922
39.17877094972067,87.62053835174454
39.07821229050279,87.61452294977576
38.977653631284916,87.6086934542696
38.87709497206704,87.60304853732274
38.77653631284916,87.59758687103188
38.675977653631286,87.59230712749373
38.57541899441341,87.58720797880495
38.47486033519553,87.58228809706227
38.374301675977655,87.5775461543624
38.273743016759774,87.57298082280198
38.1731843575419,87.56859077447774
38.072625698324025,87.56437468148638
37.97206703910614,87.56033121592459
37.87150837988827,87.55645904988907
37.77094972067039,87.5527568554765
37.67039106145251,87.54922330478358
37.56983240223464,87.54585706990702
37.46927374301676,87.5426568229435
37.36871508379888,87.53962123598971
37.26815642458101,87.53674898114237
37.167597765363126,87.53403873049815
37.06703910614525,87.53148915615377
36.96648044692738,87.52909893020592
36.865921787709496,87.52686672475129
36.76536312849162,87.52479121188655
36.66480446927374,87.52287106370844
36.564245810055866,87.52110495231364
36.46368715083799,87.51949154979884
36.36312849162011,87.51802952826074
36.262569832402235,87.51671755979602
36.162011173184354,87.51555431650141
36.06145251396648,87.51453847047355
35.960893854748605,87.5136686938092
35.86033519553072,87.51294365860501
35.75977653631284,87.5123620369577
35.659217877094974,87.51192250096395
35.55865921787709,87.51162372272047
35.45810055865921,87.51146437432395
35.357541899441344,87.51144312787106
35.25698324022346,87.51155865545856
35.15642458100558,87.51180962918308
35.05586592178771,87.51219472114136
34.95530726256983,87.51271260343006
34.85474860335195,87.51336194814589
34.75418994413408,87.51414142738554
34.6536312849162,87.51504971324573
34.55307262569832,87.51608547782314
34.45251396648044,87.51724739321446
34.35195530726257,87.51853413151639
34.25139664804469,87.51994436482562
34.15083798882682,87.52147676523886
34.05027932960894,87.52313000485279
33.94972067039106,87.52490275576413
33.84916201117318,87.52679369006954
33.74860335195531,87.52880147986573
33.64804469273743,87.53092479724943
33.54748603351955,87.53316231431728
33.44692737430168,87.535512703166
33.3463687150838,87.5379746358923
33.24581005586592,87.54054678459285
33.14525139664805,87.54322782136437
33.04469273743017,87.54601641830354
32.94413407821229,87.54891124750705
32.84357541899442,87.55191098107161
32.74301675977654,87.55501429109393
32.642458100558656,87.55821984967065
32.541899441340775,87.56152632889852
32.44134078212291,87.56493240087421
32.340782122905026,87.56843673769443
32.24022346368716,87.57203801145589
32.13966480446928,87.57573489425525
32.039106145251395,87.5795260581892
31.938547486033514,87.58341017535447
31.837988826815646,87.58738591784774
31.737430167597765,87.5914519577657
31.636871508379883,87.59560696720506
31.536312849162016,87.59984961826252
31.435754189944134,87.60417858303474
31.335195530726253,87.60859253361845
31.23463687150837,87.61309014211034
31.134078212290504,87.61767008060708
31.033519553072622,87.62233102120543
30.932960893854755,87.627071636002
30.832402234636874,87.63189059709354
30.731843575418992,87.63678657657675
30.63128491620111,87.64175824654829
30.530726256983243,87.64680427910488
30.43016759776536,87.65192334634321
30.32960893854748,87.65711412035998
30.229050279329613,87.66237527325185
30.12849162011173,87.66770547711559
30.02793296089385,87.67310340404784
29.927374301675982,87.67856772614529
29.8268156424581,87.68409711550468
29.72625698324022,87.68969024422266
29.625698324022352,87.69534578439595
29.52513966480447,87.70106240812123
29.42458100558659,87.70683878749523
29.324022346368707,87.71267359461461
29.22346368715084,87.7185655015761
29.12290502793296,87.72451318047634
29.02234636871509,87.73051530341208
28.92178770949721,87.73657054247998
28.821229050279328,87.74267756977676
28.720670391061446,87.7488350573991
28.62011173184358,87.75504167744371
28.519553072625698,87.76129610200726
28.418994413407816,87.76759700318647
28.31843575418995,87.77394305307803
28.217877094972067,87.78033292377864
28.117318435754186,87.78676528738498
28.016759776536304,87.79323881599377
27.916201117318437,87.79975218170169
27.815642458100555,87.80630405660544
27.715083798882688,87.81289311280169
27.614525139664806,87.81951802238717
27.513966480446925,87.82617745745857
27.413407821229043,87.83287009011256
27.312849162011176,87.83959459244588
27.212290502793294,87.84634963655519
27.111731843575413,87.85313389453718
27.011173184357546,87.85994603848857
26.910614525139664,87.86678474050605
26.810055865921782,87.87364867268631
26.7094972067039,87.88053650712605
26.608938547486034,87.88744691592197
26.508379888268152,87.89437857117076
26.407821229050285,87.90133014496912
26.307262569832403,87.90830030941373
26.20670391061452,87.91528773660131
26.10614525139664,87.92229109862853
26.005586592178773,87.9293090675921
25.90502793296089,87.93634031558872
25.804469273743024,87.94338351471508
25.703910614525142,87.95043733706787
25.60335195530726,87.95750045474378
25.50279329608938,87.96457153983953
25.402234636871512,87.97164926445178
25.30167597765363,87.97873230067728
25.20111731843575,87.98581932061268
25.10055865921788,87.99290899635469
25.0,88.00000000000001
