35.434782608695656,67.97822777590183
35.347826086956516,68.0319556453809
35.26086956521739,68.08562267480374
35.173913043478265,68.13922949792101
35.086956521739125,68.19277674848321
35.0,68.24626506024096
34.913043478260875,68.29969506694485
34.826086956521735,68.35306740234549
34.73913043478261,68.40638270019339
34.652173913043484,68.4596415942392
34.565217391304344,68.5128447182335
34.47826086956522,68.56599270592685
34.39130434782609,68.61908619106984
34.30434782608695,68.67212580741311
34.21739130434783,68.72511218870716
34.1304347826087,68.77804596870261
34.04347826086956,68.83092778115008
33.95652173913044,68.8837582598001
33.86956521739131,68.93653803840331
33.78260869565217,68.98926775071025
33.69565217391305,69.04194803047152
33.60869565217391,69.09457951143771
33.52173913043478,69.14716282735941
33.434782608695656,69.19969861198719
33.347826086956516,69.25218749907165
33.26086956521739,69.30463012236338
33.173913043478265,69.35702711561295
33.086956521739125,69.40937911257095
33.0,69.46168674698795
32.913043478260875,69.51395065261457
32.826086956521735,69.56617146320136
32.73913043478261,69.61834981249895
32.652173913043484,69.67048633425789
32.565217391304344,69.72258166222876
32.47826086956522,69.77463643016218
32.39130434782609,69.82665127180869
32.30434782608695,69.87862682091892
32.21739130434783,69.93056371124344
32.13043478260869,69.98246257653281
32.04347826086956,70.03432405053765
31.956521739130437,70.08614876700854
31.86956521739131,70.13793735969602
31.782608695652172,70.18969046235077
31.695652173913047,70.24140870872327
31.608695652173907,70.29309273256419
31.52173913043478,70.34474316762406
31.434782608695656,70.39636064765348
31.347826086956516,70.44794580640306
31.26086956521739,70.49949927762337
31.173913043478265,70.55102169506495
31.086956521739125,70.60251369247848
31.0,70.65397590361445
30.913043478260875,70.70540896222352
30.826086956521735,70.75681350205622
30.73913043478261,70.80819015686318
30.652173913043484,70.85953956039494
30.565217391304344,70.91086234640213
30.47826086956522,70.9621591486353
30.391304347826093,71.01343060084507
30.304347826086953,71.06467733678198
30.217391304347828,71.11589999019668
30.130434782608702,71.16709919483966
30.043478260869563,71.21827558446164
29.956521739130437,71.26942979281306
29.86956521739131,71.32056245364461
29.782608695652172,71.37167420070682
29.695652173913047,71.42276566775031
29.608695652173907,71.47383748852565
29.52173913043478,71.52489029678341
29.434782608695656,71.57592472627421
29.347826086956516,71.62694141074861
29.26086956521739,71.6779409839572
29.173913043478265,71.72892407965057
29.086956521739125,71.77989133157931
29.0,71.83084337349398
28.913043478260875,71.8817808391452
28.826086956521735,71.93270436228352
28.73913043478261,71.98361457665955
28.652173913043484,72.03451211602389
28.565217391304344,72.08539761412709
28.47826086956522,72.13627170471975
28.391304347826093,72.18713502155246
28.304347826086953,72.23798819837582
28.217391304347828,72.28883186894038
28.13043478260869,72.33966666699675
28.043478260869563,72.3904932262955
27.956521739130437,72.44131218058723
27.86956521739131,72.4921241636225
27.782608695652172,72.54292980915194
27.695652173913047,72.59372975092613
27.608695652173907,72.6445246226956
27.52173913043478,72.695315058211
27.434782608695656,72.74610169122285
27.347826086956516,72.79688515548179
27.26086956521739,72.84766608473839
27.173913043478265,72.89844511274323
27.086956521739125,72.94922287324691
27.0,73.0
26.91836734693878,73.06122448979592
26.836734693877546,73.12244897959184
26.755102040816325,73.18367346938776
26.673469387755105,73.24489795918367
26.59183673469387,73.3061224489796
26.51020408163265,73.36734693877551
26.42857142857143,73.42857142857143
26.34693877551021,73.48979591836735
26.265306122448976,73.55102040816327
26.183673469387756,73.61224489795919
26.102040816326536,73.67346938775509
26.0204081632653,73.73469387755102
25.93877551020408,73.79591836734694
25.85714285714286,73.85714285714286
25.775510204081627,73.91836734693878
25.693877551020407,73.9795918367347
25.612244897959187,74.0408163265306
25.530612244897952,74.10204081632654
25.448979591836732,74.16326530612245
25.367346938775512,74.22448979591837
25.285714285714292,74.28571428571428
25.204081632653057,74.34693877551021
25.122448979591837,74.40816326530611
25.040816326530617,74.46938775510203
24.959183673469383,74.53061224489797
24.877551020408163,74.59183673469389
24.795918367346943,74.65306122448979
24.714285714285708,74.71428571428572
24.632653061224488,74.77551020408163
24.551020408163268,74.83673469387755
24.469387755102048,74.89795918367346
24.387755102040813,74.9591836734694
24.306122448979593,75.0204081632653
24.224489795918373,75.08163265306122
24.14285714285714,75.14285714285714
24.06122448979592,75.20408163265306
23.9795918367347,75.26530612244898
23.897959183673464,75.32653061224491
23.816326530612244,75.38775510204081
23.734693877551024,75.44897959183673
23.65306122448979,75.51020408163265
23.57142857142857,75.57142857142857
23.48979591836735,75.63265306122449
23.40816326530613,75.6938775510204
23.326530612244895,75.75510204081633
23.244897959183675,75.81632653061224
23.163265306122454,75.87755102040816
23.08163265306122,75.93877551020408
23.0,76.0
22.91836734693878,76.06122448979592
22.836734693877546,76.12244897959184
22.755102040816325,76.18367346938776
22.673469387755105,76.24489795918367
22.59183673469387,76.3061224489796
22.51020408163265,76.36734693877551
22.42857142857143,76.42857142857143
22.34693877551021,76.48979591836735
22.265306122448976,76.55102040816327
22.183673469387756,76.61224489795919
22.102040816326536,76.67346938775509
22.0204081632653,76.73469387755102
21.93877551020408,76.79591836734694
21.85714285714286,76.85714285714286
21.775510204081627,76.91836734693878
21.693877551020407,76.9795918367347
21.612244897959187,77.0408163265306
21.530612244897952,77.10204081632654
21.448979591836732,77.16326530612245
21.367346938775512,77.22448979591837
21.285714285714292,77.28571428571428
21.204081632653057,77.34693877551021
21.122448979591837,77.40816326530611
21.040816326530617,77.46938775510203
20.959183673469383,77.53061224489797
20.877551020408163,77.59183673469389
20.795918367346943,77.65306122448979
20.714285714285708,77.71428571428572
20.632653061224488,77.77551020408163
20.551020408163268,77.83673469387755
20.469387755102048,77.89795918367346
20.387755102040813,77.9591836734694
20.306122448979593,78.0204081632653
20.224489795918373,78.08163265306122
20.14285714285714,78.14285714285714
20.06122448979592,78.20408163265306
19.9795918367347,78.26530612244898
19.897959183673464,78.32653061224491
19.816326530612244,78.38775510204081
19.734693877551024,78.44897959183673
19.65306122448979,78.51020408163265
19.57142857142857,78.57142857142857
19.48979591836735,78.63265306122449
19.40816326530613,78.6938775510204
19.326530612244895,78.75510204081633
19.244897959183675,78.81632653061224
19.163265306122454,78.87755102040816
19.08163265306122,78.93877551020408
19.0,79.0
18.91836734693878,79.06122448979592
18.836734693877546,79.12244897959184
18.755102040816325,79.18367346938776
18.673469387755105,79.24489795918367
18.59183673469387,79.3061224489796
18.51020408163265,79.36734693877551
18.42857142857143,79.42857142857143
18.34693877551021,79.48979591836735
18.265306122448976,79.55102040816327
18.183673469387756,79.61224489795919
18.102040816326536,79.67346938775509
18.0204081632653,79.73469387755102
17.93877551020408,79.79591836734694
17.85714285714286,79.85714285714286
17.775510204081627,79.91836734693878
17.693877551020407,79.9795918367347
17.612244897959187,80.0408163265306
17.530612244897952,80.10204081632654
17.448979591836732,80.16326530612245
17.367346938775512,80.22448979591837
17.285714285714292,80.28571428571428
17.204081632653057,80.34693877551021
17.122448979591837,80.40816326530611
17.040816326530617,80.46938775510203
16.959183673469383,80.53061224489797
16.877551020408163,80.59183673469389
16.795918367346943,80.65306122448979
16.714285714285708,80.71428571428572
16.632653061224488,80.77551020408163
16.551020408163268,80.83673469387755
16.469387755102048,80.89795918367346
16.387755102040813,80.9591836734694
16.306122448979593,81.0204081632653
16.224489795918373,81.08163265306122
16.14285714285714,81.14285714285714
16.06122448979592,81.20408163265306
15.979591836734699,81.26530612244898
15.897959183673464,81.32653061224491
15.816326530612244,81.38775510204081
15.734693877551024,81.44897959183673
15.65306122448979,81.51020408163265
15.57142857142857,81.57142857142857
15.48979591836735,81.63265306122449
15.40816326530613,81.6938775510204
15.326530612244895,81.75510204081633
15.244897959183675,81.81632653061224
15.163265306122454,81.87755102040816
15.08163265306122,81.93877551020408
15.0,82.0
