49.2,59.53091043714022
49.1,59.540101265403564
49.0,59.55138548129106
48.9,59.564790637785954
48.8,59.58034428787148
48.7,59.59807398453088
48.6,59.61800728074737
48.5,59.64017172950422
48.4,59.66459488378462
48.3,59.69130429657185
48.2,59.72032752084913
48.1,59.75169210959968
48.0,59.78542561580676
47.9,59.82155559245358
47.8,59.86010959252341
47.7,59.901115168999446
47.6,59.94459987486495
47.5,59.99059126310315
47.4,60.039116886697286
47.3,60.090204298630596
47.2,60.14388105188628
47.1,60.20017469944763
47.0,60.25911279429785
46.9,60.32072288942018
46.8,60.38503253779786
46.7,60.452069292414116
46.6,60.52186070625219
46.5,60.59443433229532
46.4,60.669817723526734
46.3,60.748038432929675
46.2,60.82912401348737
46.1,60.913102018183075
46.0,61.0
45.945736434108525,61.04838400310501
45.89147286821706,61.09762918865494
45.83720930232558,61.147728828661954
45.78294573643411,61.1986761951382
45.72868217054263,61.25046456009581
45.674418604651166,61.30308719554695
45.62015503875969,61.356537373503755
45.565891472868216,61.4108083659784
45.51162790697674,61.46589344498301
45.457364341085274,61.521785882529734
45.4031007751938,61.57847895063073
45.348837209302324,61.63596592129815
45.29457364341085,61.69424006654414
45.24031007751938,61.75329465838084
45.18604651162791,61.8131229688204
45.13178294573643,61.87371826987499
45.07751937984496,61.93507383355674
45.02325581395349,61.9971829318778
44.968992248062015,62.060038836850325
44.91472868217054,62.12363482048645
44.86046511627907,62.18796415479833
44.8062015503876,62.253020111798136
44.751937984496124,62.318795963498005
44.69767441860465,62.38528498191006
44.64341085271318,62.45248043904648
44.58914728682171,62.52037560691941
44.53488372093023,62.588963757540995
44.48062015503876,62.65823816292337
44.42635658914729,62.72819209507869
44.372093023255815,62.79881882601914
44.31782945736434,62.87011162775682
44.263565891472865,62.942063772303904
44.2093023255814,63.01466853167252
44.15503875968992,63.08791917787485
44.10077519379845,63.16180898292303
44.04651162790698,63.23633121882919
43.992248062015506,63.3114791576055
43.93798449612403,63.3872460712641
43.883720930232556,63.46362523181715
43.82945736434109,63.540609911276775
43.775193798449614,63.618193381655146
43.72093023255814,63.69636891496442
43.666666666666664,63.77512978321673
43.6124031007752,63.8544692584242
43.55813953488372,63.93438061259903
43.50387596899225,64.01485711775334
43.44961240310077,64.09589204589929
43.395348837209305,64.177478669049
43.34108527131783,64.25961025921465
43.286821705426355,64.34228008840839
43.23255813953488,64.42548142864236
43.17829457364341,64.5092075519287
43.12403100775194,64.59345173027957
43.06976744186046,64.67820723570712
43.01550387596899,64.76346734022349
42.96124031007752,64.84922531584083
42.906976744186046,64.9354744345713
42.85271317829457,65.02220796842705
42.798449612403104,65.1094191894202
42.74418604651163,65.19710136956293
42.689922480620154,65.28524778086741
42.63565891472868,65.37385169534572
42.58139534883721,65.46290638501004
42.52713178294574,65.55240512187257
42.47286821705426,65.6423411779454
42.41860465116279,65.73270782524068
42.36434108527132,65.82349833577057
42.310077519379846,65.91470598154723
42.25581395348837,66.00632403458282
42.201550387596896,66.09834576688945
42.14728682170543,66.19076445047928
42.093023255813954,66.28357335736449
42.03875968992248,66.3767657595572
41.98449612403101,66.47033492906955
41.93023255813954,66.56427413791371
41.87596899224806,66.65857665810185
41.82170542635659,66.7532357616461
41.76744186046512,66.84824472055855
41.713178294573645,66.94359680685145
41.65891472868217,67.03928529253689
41.604651162790695,67.135303449627
41.55038759689923,67.23164455013398
41.49612403100775,67.32830186606996
41.44186046511628,67.42526866944709
41.3875968992248,67.52253823227751
41.333333333333336,67.62010382657337
41.27906976744186,67.71795872434683
41.224806201550386,67.81609619761002
41.17054263565892,67.91450951837511
41.116279069767444,68.01319195865425
41.06201550387597,68.11213679045956
41.007751937984494,68.21133728580322
40.95348837209302,68.31078671669738
40.89922480620155,68.41047835515414
40.84496124031008,68.51040547318571
40.7906976744186,68.61056134280422
40.736434108527135,68.7109392360218
40.68217054263566,68.81153242485063
40.627906976744185,68.91233418130281
40.57364341085271,69.01333777739055
40.51937984496124,69.11453648512594
40.46511627906977,69.21592357652118
40.41085271317829,69.31749232358838
40.35658914728682,69.41923599833974
40.30232558139535,69.52114787278735
40.248062015503876,69.62322121894339
40.1937984496124,69.72544930882
40.13953488372093,69.82782541442933
40.08527131782946,69.93034280778355
40.031007751937985,70.03299476089477
39.97674418604651,70.13577454577515
39.92248062015504,70.23867543443686
39.86821705426357,70.34169069889204
39.81395348837209,70.44481361115284
39.75968992248062,70.5480374432314
39.70542635658915,70.65135546713985
39.651162790697676,70.7547609548904
39.5968992248062,70.85824717849516
39.542635658914726,70.96180740996627
39.48837209302326,71.06543492131588
39.434108527131784,71.16912298455617
39.37984496124031,71.27286487169926
39.325581395348834,71.3766538547573
39.27131782945737,71.48048320574244
39.21705426356589,71.58434619666686
39.16279069767442,71.68823609954266
39.10852713178295,71.79214618638201
39.054263565891475,71.89606972919708
39.0,72.0
38.9622641509434,72.10642347356436
38.924528301886795,72.2128404938038
38.886792452830186,72.3192446073934
38.84905660377358,72.4256293610082
38.81132075471698,72.53198830132331
38.77358490566038,72.63831497501378
38.735849056603776,72.7446029287547
38.698113207547166,72.85084570922118
38.660377358490564,72.95703686308822
38.62264150943396,73.06316993703092
38.58490566037736,73.16923847772439
38.54716981132076,73.27523603184368
38.509433962264154,73.38115614606384
38.471698113207545,73.48699236706001
38.43396226415094,73.5927382415072
38.39622641509434,73.69838731608051
38.35849056603774,73.80393313745502
38.320754716981135,73.90936925230578
38.283018867924525,74.01468920730791
38.24528301886792,74.11988654913644
38.20754716981132,74.22495482446647
38.16981132075472,74.32988757997303
38.132075471698116,74.43467836233127
38.094339622641506,74.53932071821623
38.056603773584904,74.64380819430296
38.0188679245283,74.74813433726655
37.9811320754717,74.85229269378209
37.943396226415096,74.95627681052464
37.905660377358494,75.06008023416928
37.867924528301884,75.1636965113911
37.83018867924528,75.26711918886514
37.79245283018868,75.37034181326649
37.75471698113208,75.47335793127023
37.716981132075475,75.57616108955143
37.679245283018865,75.67874483478518
37.64150943396226,75.78110271364652
37.60377358490566,75.88322827281056
37.56603773584906,75.98511505895232
37.528301886792455,76.08675661874695
37.490566037735846,76.1881464988695
37.45283018867924,76.289278245995
37.41509433962264,76.39014540679858
37.37735849056604,76.49074152795528
37.339622641509436,76.59106015614019
37.301886792452834,76.69109483802839
37.264150943396224,76.79083912029495
37.22641509433962,76.89028654961493
37.18867924528302,76.98943067266342
37.15094339622642,77.08826503611547
37.113207547169814,77.18678318664618
37.075471698113205,77.28497867093066
37.0377358490566,77.38284503564391
37.0,77.48037582746102
36.9622641509434,77.5775645930571
36.924528301886795,77.67440487910721
36.886792452830186,77.77089023228643
36.84905660377358,77.86701419926982
36.81132075471698,77.96277032673247
36.77358490566038,78.05815216134943
36.735849056603776,78.15315324979579
36.698113207547166,78.24776713874664
36.660377358490564,78.34198737487704
36.62264150943396,78.43580750486204
36.58490566037736,78.52922107537675
36.54716981132076,78.62222163309623
36.509433962264154,78.71480272469555
36.471698113207545,78.80695789684982
36.43396226415094,78.89868069623407
36.39622641509434,78.98996466952339
36.35849056603774,79.08080336339285
36.320754716981135,79.17119032451754
36.283018867924525,79.26111909957254
36.24528301886792,79.35058323523289
36.20754716981132,79.43957627817367
36.16981132075472,79.52809177507
36.132075471698116,79.61612327259691
36.09433962264151,79.70366431742949
36.056603773584904,79.79070845624281
36.0188679245283,79.87724923571194
35.98113207547169,79.96328020251198
35.94339622641509,80.04879490331798
35.90566037735849,80.133786884805
35.867924528301884,80.21824969364815
35.83018867924528,80.30217687652248
35.79245283018868,80.38556198010309
35.75471698113208,80.46839855106504
35.716981132075475,80.55068013608339
35.67924528301887,80.63240028183324
35.64150943396227,80.71355253498965
35.60377358490567,80.7941304422277
35.56603773584905,80.87412755022247
35.52830188679245,80.95353740564902
35.490566037735846,81.03235355518242
35.45283018867924,81.11056954549777
35.41509433962264,81.18817892327012
35.37735849056604,81.26517523517455
35.339622641509436,81.34155202788614
35.301886792452834,81.41730284807997
35.26415094339623,81.4924212424311
35.22641509433963,81.56690075761463
35.18867924528301,81.64073494030563
35.15094339622641,81.71391733717915
35.11320754716981,81.78644149491025
35.075471698113205,81.85830096017406
35.0377358490566,81.92948927964561
35.0,82.0
34.90721649484536,82.1704704635349
34.814432989690715,82.33684965397343
34.72164948453609,82.4991817474724
34.628865979381445,82.65751092018883
34.5360824742268,82.81188134827956
34.44329896907216,82.96233720790151
34.35051546391753,83.10892267521155
34.25773195876289,83.25168192636666
34.16494845360825,83.39065913752367
34.072164948453604,83.52589848483953
33.97938144329896,83.65744414447111
33.886597938144334,83.78534029257534
33.79381443298969,83.90963110530912
33.70103092783505,84.03036075882933
33.60824742268041,84.14757342929292
33.51546391752578,84.26131329285676
33.422680412371136,84.37162452567775
33.329896907216494,84.47855130391282
33.23711340206185,84.58213780371887
33.14432989690722,84.68242820125276
33.05154639175258,84.77946667267146
32.95876288659794,84.87329739413185
32.865979381443296,84.9639645417908
32.77319587628865,85.05151229180528
32.680412371134025,85.13598482033211
32.58762886597938,85.21742630352826
32.49484536082474,85.29588091755063
32.4020618556701,85.37139283855609
32.30927835051547,85.44400624270155
32.21649484536083,85.51376530614397
32.123711340206185,85.58071420504017
32.03092783505154,85.64489711554712
31.9381443298969,85.70635821382169
31.845360824742272,85.76514167602079
31.75257731958763,85.82129167830134
31.659793814432987,85.87485239682023
31.567010309278345,85.92586800773437
31.474226804123717,85.97438268720062
31.381443298969074,86.02044061137597
31.288659793814432,86.06408595641727
31.19587628865979,86.10536289848143
31.10309278350516,86.14431561372537
31.01030927835052,86.18098827830595
30.917525773195877,86.21542506838013
30.824742268041234,86.24767016010478
30.731958762886592,86.27776772963684
30.639175257731964,86.30576195313314
30.54639175257732,86.33169700675066
30.45360824742268,86.35561706664629
30.360824742268036,86.37756630897691
30.268041237113408,86.39758890989943
30.175257731958766,86.41572904557077
30.082474226804123,86.43203089214781
29.98969072164948,86.44653862578747
29.89690721649484,86.45929642264664
29.80412371134021,86.47034845888227
29.711340206185568,86.47973891065121
29.618556701030926,86.48751195411037
29.525773195876283,86.4937117654167
29.432989690721655,86.49838252072705
29.340206185567013,86.50156839619837
29.24742268041237,86.50331356798752
29.154639175257728,86.50366221225144
29.061855670103085,86.502658505147
28.969072164948457,86.50034662283115
28.876288659793815,86.49677074146074
28.783505154639172,86.49197503719272
28.69072164948453,86.48600368618398
28.597938144329902,86.47890086459141
28.50515463917526,86.47071074857193
28.412371134020617,86.46147751428245
28.319587628865975,86.45124533787984
28.226804123711347,86.44005839552104
28.134020618556704,86.42796086336296
28.04123711340206,86.41499691756245
27.94845360824742,86.40121073427646
27.855670103092777,86.3866464896619
27.76288659793815,86.37134835987564
27.670103092783506,86.35536052107462
27.577319587628864,86.33872714941572
27.48453608247422,86.32149242105586
27.391752577319593,86.30370051215192
27.29896907216495,86.28539559886083
27.20618556701031,86.26662185733947
27.113402061855666,86.24742346374477
27.020618556701038,86.22784459423363
26.927835051546396,86.20792942496293
26.835051546391753,86.18772213208959
26.74226804123711,86.16726689177052
26.64948453608247,86.14660788016262
26.55670103092784,86.12578927342278
26.463917525773198,86.10485524770796
26.371134020618555,86.08384997917497
26.278350515463913,86.0628176439808
26.185567010309285,86.04180241828232
26.092783505154642,86.0208484782364
26.0,86.0
25.900000000000006,85.97768937951862
25.799999999999997,85.95555133766511
25.700000000000003,85.9335846328666
25.599999999999994,85.91178802355023
25.5,85.89016026814313
25.400000000000006,85.86870012507244
25.299999999999997,85.84740635276532
25.200000000000003,85.82627770964889
25.099999999999994,85.80531295415027
25.0,85.78451084469663
24.900000000000006,85.76387013971508
24.799999999999997,85.74338959763277
24.700000000000003,85.72306797687685
24.599999999999994,85.70290403587444
24.5,85.68289653305268
24.400000000000006,85.66304422683871
24.299999999999997,85.64334587565968
24.200000000000003,85.62380023794272
24.099999999999994,85.60440607211494
24.0,85.58516213660351
23.900000000000006,85.56606718983558
23.799999999999997,85.54711999023824
23.700000000000003,85.52831929623868
23.599999999999994,85.50966386626399
23.5,85.49115245874134
23.400000000000006,85.47278383209786
23.299999999999997,85.45455674476068
23.200000000000003,85.43646995515695
23.099999999999994,85.4185222217138
23.0,85.40071230285837
22.900000000000006,85.38303895701779
22.799999999999997,85.3655009426192
22.700000000000003,85.34809701808975
22.599999999999994,85.33082594185657
22.5,85.31368647234679
22.400000000000006,85.29667736798756
22.299999999999997,85.279797387206
22.200000000000003,85.26304528842927
22.099999999999994,85.24641983008449
22.0,85.22991977059883
21.900000000000006,85.21354386839938
21.799999999999997,85.1972908819133
21.700000000000003,85.18115956956774
21.599999999999994,85.16514868978982
21.5,85.14925700100667
21.400000000000006,85.13348326164547
21.299999999999997,85.1178262301333
21.200000000000003,85.10228466489734
21.099999999999994,85.08685732436471
21.0,85.07154296696257
20.900000000000006,85.05634035111804
20.799999999999997,85.04124823525822
20.700000000000003,85.02626537781032
20.599999999999994,85.01139053720142
20.5,84.9966224718587
20.400000000000006,84.98195994020928
20.299999999999997,84.96740170068027
20.200000000000003,84.95294651169884
20.099999999999994,84.93859313169213
20.0,84.92434031908728
19.900000000000006,84.9101868323114
19.799999999999997,84.89613142979165
19.700000000000003,84.88217286995517
19.599999999999994,84.86830991122906
19.5,84.85454131204051
19.400000000000006,84.84086583081664
19.299999999999997,84.82728222598456
19.200000000000003,84.81378925597144
19.099999999999994,84.80038567920441
19.0,84.78707025411063
18.900000000000006,84.77384173911716
18.799999999999997,84.76069889265123
18.700000000000003,84.74764047313994
18.599999999999994,84.7346652390104
18.5,84.72177194868979
18.400000000000006,84.70895936060523
18.299999999999997,84.69622623318385
18.200000000000003,84.6835713248528
18.099999999999994,84.67099339403924
18.0,84.65849119917026
17.900000000000006,84.64606349867302
17.799999999999997,84.63370905097464
17.700000000000003,84.62142661450231
17.599999999999994,84.6092149476831
17.5,84.5970728089442
17.400000000000006,84.58499895671274
17.299999999999997,84.57299214941581
17.200000000000003,84.5610511454806
17.099999999999994,84.54917470333426
17.0,84.53736158140386
16.900000000000006,84.5256105381166
16.799999999999997,84.51392033189958
16.700000000000003,84.50228972117996
16.599999999999994,84.49071746438484
16.5,84.47920231994144
16.400000000000006,84.46774304627681
16.299999999999997,84.45633840181812
16.200000000000003,84.44498714499252
16.099999999999994,84.43368803422715
16.0,84.4224398279491
15.900000000000006,84.41124128458559
15.799999999999997,84.40009116256368
15.700000000000003,84.38898822031055
15.599999999999994,84.37793121625332
15.5,84.36691890881914
15.400000000000006,84.35595005643515
15.299999999999997,84.34502341752844
15.200000000000003,84.33413775052622
15.099999999999994,84.32329181385559
15.0,84.31248436594367
14.900000000000006,84.30171416521765
14.799999999999997,84.29097997010464
14.700000000000003,84.28028053903175
14.599999999999994,84.26961463042616
14.5,84.25898100271499
14.400000000000006,84.24837841432537
14.299999999999997,84.23780562368445
14.200000000000003,84.22726138921936
14.099999999999994,84.21674446935727
14.0,84.20625362252524
13.900000000000006,84.19578760715048
13.799999999999997,84.18534518166011
13.700000000000003,84.17492510448125
13.599999999999994,84.16452613404105
13.5,84.15414702876666
13.400000000000006,84.14378654708521
13.299999999999997,84.13344344742382
13.200000000000003,84.12311648820963
13.099999999999994,84.1128044278698
13.0,84.10250602483146
12.900000000000006,84.09222003752174
12.799999999999997,84.08194522436779
12.700000000000003,84.0716803437967
12.599999999999994,84.0614241542357
12.5,84.05117541411184
12.400000000000006,84.0409328818523
12.299999999999997,84.0306953158842
12.200000000000003,84.0204614746347
12.099999999999994,84.0102301165309
12.0,84.0
