22.15384615384616,53.27756030951297
22.065088757396452,53.33304557938796
21.976331360946745,53.38855173262501
21.887573964497037,53.44407702894397
21.798816568047343,53.499619728064644
21.710059171597635,53.555178089706885
21.621301775147927,53.610750373590506
21.53254437869822,53.666334839435336
21.443786982248525,53.72192974696119
21.355029585798817,53.77753335588792
21.26627218934911,53.83314392593534
21.177514792899416,53.888759716823266
21.088757396449708,53.944378988271545
21.0,54.00000000000001
20.95040621238782,54.095238095238095
20.900816751001727,54.19047619047619
20.851235942067774,54.285714285714285
20.80166811181205,54.38095238095238
20.752117586460614,54.476190476190474
20.70258869223956,54.57142857142857
20.653085755374946,54.666666666666664
20.60361310209285,54.76190476190476
20.55417505861938,54.857142857142854
20.504775951180548,54.95238095238095
20.455420106002464,55.04761904761905
20.40611184931123,55.142857142857146
20.356855507332867,55.23809523809524
20.30765540629349,55.333333333333336
20.25851587241914,55.42857142857143
20.209441231935926,55.523809523809526
20.16043581106989,55.61904761904762
20.111503936047114,55.714285714285715
20.06264993309371,55.80952380952381
20.013878128435707,55.904761904761905
19.965192848299196,56.0
19.916598418910255,56.095238095238095
19.868099166494957,56.19047619047619
19.819699417279367,56.285714285714285
19.77140349748956,56.38095238095238
19.723215733351637,56.476190476190474
19.67514045109165,56.57142857142857
19.627181976935674,56.666666666666664
19.579344637109784,56.76190476190476
19.53163275784007,56.857142857142854
19.48405066535257,56.95238095238095
19.436602685873396,57.04761904761905
19.389293145628614,57.142857142857146
19.342126370844284,57.23809523809524
19.295106687746497,57.333333333333336
19.24823842256133,57.42857142857143
19.201525901514827,57.523809523809526
19.15497345083311,57.61904761904762
19.1085853967422,57.714285714285715
19.062366065468225,57.80952380952381
19.016319783237222,57.904761904761905
18.970450876275265,58.0
18.924763670808474,58.095238095238095
18.879262493062853,58.19047619047619
18.83395166926455,58.285714285714285
18.788835525639584,58.38095238095238
18.743918388414045,58.476190476190474
18.699204583814023,58.57142857142857
18.65469843806558,58.666666666666664
18.610404277394792,58.76190476190476
18.566326428027722,58.857142857142854
18.522469216190487,58.95238095238095
18.478836968109107,59.04761904761905
18.435434010009672,59.14285714285714
18.392264668118287,59.23809523809524
18.349333268661,59.333333333333336
18.306644137863884,59.42857142857143
18.264201601953033,59.523809523809526
18.222009987154493,59.61904761904762
18.18007361969437,59.714285714285715
18.138396825798708,59.80952380952381
18.096983931693615,59.904761904761905
18.055839263605122,60.0
18.014967147759336,60.095238095238095
17.974371910382345,60.19047619047619
17.934057877700184,60.285714285714285
17.894029375938956,60.38095238095238
17.854290731324724,60.476190476190474
17.814846270083578,60.57142857142857
17.77570031844155,60.666666666666664
17.736857202624762,60.76190476190476
17.698321248859273,60.857142857142854
17.660096783371145,60.95238095238095
17.622188132386455,61.04761904761905
17.584599622131307,61.14285714285714
17.54733557883175,61.23809523809524
17.510400328713857,61.333333333333336
17.473798198003706,61.42857142857143
17.437533512927388,61.523809523809526
17.40161059971095,61.61904761904762
17.36603378458048,61.714285714285715
17.330807393762058,61.80952380952381
17.295935753481757,61.904761904761905
17.26142318996564,62.0
17.227274029439798,62.095238095238095
17.19349259813029,62.19047619047619
17.160083222263196,62.285714285714285
17.12705022806459,62.38095238095238
17.094397941760562,62.476190476190474
17.06213068957716,62.57142857142857
17.030252797740488,62.666666666666664
16.998768592476594,62.76190476190476
16.96768240001157,62.857142857142854
16.936998546571473,62.95238095238095
16.906721358382384,63.04761904761905
16.876855161670406,63.14285714285714
16.84740428266157,63.23809523809524
16.81837304758197,63.33333333333333
16.789765782657696,63.42857142857143
16.761586814114793,63.523809523809526
16.733840468179352,63.61904761904762
16.70653107107745,63.714285714285715
16.679662949035162,63.80952380952381
16.65324042827855,63.904761904761905
16.62726783503369,64.0
16.60174949552669,64.0952380952381
16.576689735983564,64.19047619047619
16.552092882630447,64.28571428571428
16.527963261693372,64.38095238095238
16.50430519939843,64.47619047619048
16.48112302197171,64.57142857142857
16.45842105563925,64.66666666666667
16.43620362662716,64.76190476190476
16.414475061161482,64.85714285714286
16.39323968546833,64.95238095238095
16.372501825773753,65.04761904761905
16.352265808303827,65.14285714285714
16.332535959284627,65.23809523809524
16.313316604942216,65.33333333333333
16.294612071502712,65.42857142857143
16.276426685192135,65.52380952380952
16.25876477223659,65.61904761904762
16.24163065886215,65.71428571428571
16.22502867129488,65.80952380952381
16.208963135760882,65.9047619047619
16.193438378486192,66.0
16.1784587256969,66.0952380952381
16.164028503619093,66.19047619047619
16.150152038478836,66.28571428571428
16.13683365650219,66.38095238095238
16.124077683915246,66.47619047619048
16.11188844694408,66.57142857142857
16.10027027181475,66.66666666666667
16.08922748475335,66.76190476190476
16.078764411985958,66.85714285714286
16.068885379738603,66.95238095238095
16.059594714237434,67.04761904761905
16.050896741708456,67.14285714285714
16.042795788377788,67.23809523809524
16.03529618047149,67.33333333333333
16.028402244215627,67.42857142857143
16.0221183058363,67.52380952380952
16.016448691559546,67.61904761904762
16.01139772761148,67.71428571428571
16.00696974021814,67.80952380952381
16.003169055605625,67.9047619047619
16.0,68.0
15.997620660104559,68.08870967741936
15.995799645455236,68.1774193548387
15.994543525198054,68.26612903225806
15.993858868478895,68.35483870967742
15.993752244443769,68.44354838709677
15.994230222238585,68.53225806451613
15.995299371009338,68.62096774193549
15.996966259901967,68.70967741935483
15.999237458062424,68.79838709677419
16.00211953463665,68.88709677419355
16.00561905877062,68.9758064516129
16.009742599610263,69.06451612903226
16.014496726301587,69.15322580645162
16.019888007990502,69.24193548387096
16.025923013822947,69.33064516129032
16.0326083129449,69.41935483870968
16.039950474502334,69.50806451612904
16.04795606764118,69.59677419354838
16.056631661507396,69.68548387096774
16.065983825246917,69.7741935483871
16.076019128005726,69.86290322580645
16.086744138929788,69.95161290322581
16.098165427165014,70.04032258064517
16.1102895618574,70.12903225806451
16.123123112152868,70.21774193548387
16.136672647197372,70.30645161290323
16.150944736136907,70.39516129032258
16.165945948117397,70.48387096774194
16.18168285228478,70.5725806451613
16.198162017785037,70.66129032258064
16.21539001376412,70.75
16.233373409367985,70.83870967741936
16.252118773742566,70.9274193548387
16.271632676033846,71.01612903225806
16.29192168538775,71.10483870967742
16.31299237095024,71.19354838709677
16.33485130186729,71.28225806451613
16.357505047284846,71.37096774193549
16.38096017634885,71.45967741935483
16.40522325820524,71.54838709677419
16.430300862000024,71.63709677419355
16.456199556879113,71.7258064516129
16.482925911988488,71.81451612903226
16.510486496474073,71.90322580645162
16.538887879481848,71.99193548387098
16.56813663015774,72.08064516129032
16.598239317647725,72.16935483870968
16.629202511097773,72.25806451612902
16.66103277965381,72.34677419354838
16.693736692461783,72.43548387096774
16.72732081866768,72.5241935483871
16.761791727417403,72.61290322580645
16.797155987856982,72.70161290322581
16.83342016913231,72.79032258064517
16.87059084038937,72.87903225806451
16.908674570774096,72.96774193548387
16.94767792943246,73.05645161290323
16.987607485510395,73.14516129032258
17.028469808153886,73.23387096774194
17.07027146650887,73.3225806451613
17.113019029721286,73.41129032258064
17.156719066937114,73.5
17.201378147302307,73.58870967741936
17.247002839962803,73.6774193548387
17.293599714064555,73.76612903225806
17.341175338753544,73.85483870967742
17.389736283175694,73.94354838709677
17.439289116476985,74.03225806451613
17.489840407803342,74.12096774193549
17.541396726300732,74.20967741935483
17.59396464111512,74.29838709677419
17.64755072139245,74.38709677419355
17.702161536278695,74.4758064516129
17.75780365491977,74.56451612903226
17.814483646461667,74.65322580645162
17.872208080050314,74.74193548387098
17.930983524831674,74.83064516129032
17.99081654995173,74.91935483870968
18.051713724556393,75.00806451612904
18.113681617791627,75.09677419354838
18.1767267988034,75.18548387096774
18.24085583673765,75.2741935483871
18.30607530074036,75.36290322580645
18.372391759957452,75.45161290322581
18.439811783534907,75.54032258064517
18.508341940618635,75.62903225806451
18.57798880035466,75.71774193548387
18.648758931888892,75.80645161290323
18.72065890436727,75.89516129032258
18.793695286935773,75.98387096774194
18.867874648740354,76.0725806451613
18.943203558926953,76.16129032258064
19.01968858664155,76.25
19.097336301030097,76.33870967741936
19.176153271238505,76.4274193548387
19.256146066412782,76.51612903225806
19.33732125569884,76.60483870967742
19.41968540824267,76.69354838709677
19.503245093190202,76.78225806451613
19.588006879687413,76.87096774193549
19.673977336880213,76.95967741935485
19.7611630339146,77.04838709677419
19.849570539936522,77.13709677419355
19.939206424091893,77.2258064516129
20.03007725552672,77.31451612903226
20.122189603386943,77.40322580645162
20.215550036818485,77.49193548387098
20.31016512496734,77.58064516129032
20.40604143697945,77.66935483870968
20.503185542000736,77.75806451612902
20.601604009177223,77.84677419354838
20.70130340765479,77.93548387096774
20.802290306579465,78.0241935483871
20.904571275097126,78.11290322580645
21.00815288235377,78.20161290322581
21.113041697495362,78.29032258064517
21.2192442896678,78.37903225806451
21.326767228017133,78.46774193548387
21.435617081689216,78.55645161290323
21.54580041983006,78.64516129032258
21.657323811585613,78.73387096774194
21.770193826101803,78.8225806451613
21.884417032524624,78.91129032258064
22.0,79.0
22.070713692823432,79.05376344086021
22.14192385524322,79.10752688172043
22.213625090850613,79.16129032258064
22.28581200323704,79.21505376344086
22.358479195993795,79.26881720430107
22.43162127271225,79.3225806451613
22.505232836983723,79.3763440860215
22.57930849239959,79.43010752688173
22.653842842551157,79.48387096774194
22.728830491029782,79.53763440860214
22.804266041426843,79.59139784946237
22.880144097333655,79.64516129032258
22.956459262341554,79.6989247311828
23.033206140041912,79.75268817204301
23.11037933402605,79.80645161290323
23.187973447885327,79.86021505376344
23.26598308521106,79.91397849462365
23.34440284959463,79.96774193548387
23.423227344627364,80.02150537634408
23.502451173900624,80.0752688172043
23.5820689410057,80.12903225806451
23.662075249534013,80.18279569892474
23.742464703076834,80.23655913978494
23.823231905225583,80.29032258064517
23.904371459571536,80.34408602150538
23.985877969706067,80.39784946236558
24.067746039220538,80.45161290322581
24.149970271706252,80.50537634408602
24.2325452707546,80.55913978494624
24.315465639956884,80.61290322580645
24.398725982904494,80.66666666666667
24.48232090318872,80.72043010752688
24.566245004400955,80.7741935483871
24.650492890132483,80.82795698924731
24.735059163974725,80.88172043010752
24.819938429518984,80.93548387096774
24.905125290356594,80.98924731182795
24.990614350078943,81.04301075268818
25.07640021227732,81.09677419354838
25.162477480543103,81.15053763440861
25.248840758467637,81.20430107526882
25.335484649642254,81.25806451612904
25.4224037576583,81.31182795698925
25.509592686107112,81.36559139784946
25.597046038580075,81.41935483870968
25.68475841866848,81.47311827956989
25.77272442996373,81.52688172043011
25.86093867605709,81.58064516129032
25.949395760539986,81.63440860215054
26.038090287003683,81.68817204301075
26.127016859039628,81.74193548387098
26.216170080239053,81.79569892473118
26.30554455419336,81.84946236559139
26.395134884493928,81.90322580645162
26.484935674732014,81.95698924731182
26.574941528499068,82.01075268817205
26.66514704938632,82.06451612903226
26.755546840985204,82.11827956989248
26.846135506887023,82.17204301075269
26.936907650683125,82.2258064516129
27.02785787596487,82.27956989247312
27.118980786323576,82.33333333333333
27.210270985350633,82.38709677419355
27.301723076637316,82.44086021505376
27.393331663775058,82.49462365591398
27.485091350355106,82.54838709677419
27.576996739968905,82.60215053763442
27.669042436207704,82.65591397849462
27.761223042662905,82.70967741935483
27.853533162925842,82.76344086021506
27.94596740058786,82.81720430107526
28.03852035924031,82.87096774193549
28.131186642474503,82.9247311827957
28.223960853881835,82.97849462365592
28.316837597053606,83.03225806451613
28.409811475581165,83.08602150537635
28.502877093055886,83.13978494623656
28.596029053069074,83.19354838709677
28.689261959212132,83.24731182795699
28.78257041507632,83.3010752688172
28.87594902425309,83.35483870967742
28.969392390333667,83.40860215053763
29.062895116909502,83.46236559139786
29.156451807571855,83.51612903225806
29.250057065912102,83.56989247311827
29.343705495521633,83.6236559139785
29.437391699991707,83.6774193548387
29.531110282913772,83.73118279569893
29.62485584787906,83.78494623655914
29.71862299847902,83.83870967741936
29.81240633830491,83.89247311827957
29.906200470948136,83.94623655913979
29.999999999999986,84.0
30.099099099099092,84.02702702702703
30.1981981981982,84.05405405405405
30.29729729729729,84.08108108108108
30.396396396396398,84.10810810810811
30.49549549549549,84.13513513513513
30.594594594594597,84.16216216216216
30.69369369369369,84.1891891891892
30.792792792792795,84.21621621621621
30.891891891891888,84.24324324324324
30.990990990990994,84.27027027027027
31.090090090090087,84.29729729729729
31.189189189189193,84.32432432432432
31.288288288288285,84.35135135135135
31.387387387387392,84.37837837837839
31.486486486486484,84.4054054054054
31.58558558558559,84.43243243243244
31.684684684684683,84.45945945945945
31.78378378378379,84.48648648648648
31.882882882882882,84.51351351351352
31.98198198198199,84.54054054054055
32.08108108108108,84.56756756756756
32.18018018018019,84.5945945945946
32.27927927927928,84.62162162162161
32.378378378378386,84.64864864864865
32.47747747747748,84.67567567567568
32.576576576576585,84.70270270270271
32.67567567567568,84.72972972972973
32.774774774774784,84.75675675675676
32.873873873873876,84.78378378378379
32.97297297297298,84.8108108108108
33.072072072072075,84.83783783783784
33.17117117117118,84.86486486486487
33.270270270270274,84.89189189189189
33.36936936936938,84.91891891891892
33.46846846846847,84.94594594594595
33.56756756756758,84.97297297297297
33.66666666666667,85.0
33.765765765765764,85.02702702702703
33.86486486486487,85.05405405405405
33.96396396396396,85.08108108108108
34.06306306306307,85.10810810810811
34.16216216216216,85.13513513513513
34.26126126126127,85.16216216216216
34.36036036036036,85.1891891891892
34.45945945945947,85.21621621621621
34.55855855855856,85.24324324324324
34.657657657657666,85.27027027027027
34.75675675675676,85.29729729729729
34.855855855855864,85.32432432432432
34.95495495495496,85.35135135135135
35.05405405405406,85.37837837837839
35.153153153153156,85.4054054054054
35.25225225225226,85.43243243243244
35.351351351351354,85.45945945945945
35.45045045045046,85.48648648648648
35.54954954954955,85.51351351351352
35.648648648648646,85.54054054054053
35.74774774774775,85.56756756756756
35.846846846846844,85.5945945945946
35.94594594594595,85.62162162162163
36.04504504504505,85.64864864864865
36.14414414414415,85.67567567567568
36.24324324324325,85.70270270270271
36.34234234234235,85.72972972972973
36.44144144144144,85.75675675675676
36.54054054054054,85.78378378378378
36.63963963963964,85.8108108108108
36.73873873873874,85.83783783783784
36.83783783783784,85.86486486486487
36.93693693693694,85.89189189189189
37.03603603603604,85.91891891891892
37.13513513513514,85.94594594594595
37.234234234234236,85.97297297297297
37.333333333333336,86.0
37.432432432432435,86.02702702702703
37.531531531531535,86.05405405405405
37.630630630630634,86.08108108108108
37.72972972972973,86.10810810810811
37.82882882882883,86.13513513513513
37.92792792792793,86.16216216216216
38.02702702702703,86.1891891891892
38.12612612612613,86.21621621621621
38.22522522522523,86.24324324324324
38.32432432432432,86.27027027027027
38.42342342342342,86.29729729729729
38.52252252252252,86.32432432432432
38.62162162162162,86.35135135135135
38.72072072072072,86.37837837837837
38.81981981981982,86.4054054054054
38.91891891891892,86.43243243243244
39.01801801801802,86.45945945945945
39.11711711711712,86.48648648648648
39.21621621621622,86.51351351351352
39.31531531531532,86.54054054054055
39.414414414414416,86.56756756756756
39.513513513513516,86.5945945945946
39.612612612612615,86.62162162162163
39.711711711711715,86.64864864864865
39.810810810810814,86.67567567567568
39.90990990990991,86.70270270270271
40.009009009009006,86.72972972972973
40.10810810810811,86.75675675675676
40.207207207207205,86.78378378378379
40.306306306306304,86.8108108108108
40.4054054054054,86.83783783783784
40.5045045045045,86.86486486486487
40.6036036036036,86.89189189189189
40.7027027027027,86.91891891891892
40.8018018018018,86.94594594594595
40.9009009009009,86.97297297297297
41.0,87.0
