61.18181818181818,79.43641214252071
61.099173553719005,79.50115965856298
61.01652892561984,79.56583464860772
60.93388429752066,79.63043395935073
60.85123966942149,79.69495443748771
60.768595041322314,79.75939292971447
60.68595041322314,79.82374628272674
60.603305785123965,79.88801134322028
60.52066115702479,79.95218495789088
60.43801652892562,80.01626397343426
60.35537190082645,80.08024523654623
60.27272727272727,80.1441255939225
60.1900826446281,80.20790189225886
60.107438016528924,80.27157097825106
60.02479338842975,80.33512969859484
59.94214876033058,80.398574899986
59.85950413223141,80.46190342912028
59.77685950413223,80.52511213269344
59.69421487603306,80.58819785740124
59.611570247933884,80.65115744993943
59.52892561983471,80.7139877570038
59.446280991735534,80.77668562529007
59.36363636363636,80.83924790149403
59.28099173553719,80.90167143231143
59.19834710743802,80.96395306443804
59.11570247933884,81.02608964456961
59.03305785123967,81.08807801940188
58.950413223140494,81.14991503563066
58.86776859504132,81.21159753995165
58.78512396694215,81.27312237906065
58.70247933884298,81.33448639965341
58.6198347107438,81.3956864484257
58.53719008264463,81.45671937207328
58.45454545454545,81.51758201729189
58.37190082644628,81.57827123077729
58.289256198347104,81.63878385922527
58.20661157024794,81.69911674933155
58.12396694214876,81.75926674779193
58.04132231404959,81.81923070130213
57.95867768595041,81.87900545655795
57.87603305785124,81.93858786025513
57.79338842975206,81.99797475908942
57.710743801652896,82.0571629997566
57.62809917355372,82.11614942895241
57.54545454545455,82.17493089337263
57.46280991735537,82.233504239713
57.3801652892562,82.2918663146693
57.29752066115702,82.35001396493729
57.21487603305785,82.4079440372127
57.132231404958674,82.46565337819133
57.049586776859506,82.52313883456891
56.96694214876033,82.58039725304121
56.88429752066116,82.637425480304
56.80165289256198,82.69422036305302
56.71900826446281,82.75077874798406
56.63636363636363,82.80709748179284
56.553719008264466,82.86317341117515
56.47107438016529,82.91900338282673
56.388429752066116,82.97458424344337
56.30578512396694,83.02991283972081
56.22314049586777,83.0849860183548
56.14049586776859,83.13980062604112
56.05785123966942,83.19435350947552
55.97520661157025,83.24864151535375
55.892561983471076,83.30266149037159
55.8099173553719,83.35641028122478
55.72727272727273,83.40988473460911
55.64462809917355,83.46308169722032
55.56198347107438,83.51599801575415
55.47933884297521,83.5686305369064
55.396694214876035,83.6209761073728
55.31404958677686,83.67303157384913
55.231404958677686,83.72479378303113
55.14876033057851,83.7762595816146
55.06611570247934,83.82742581629525
54.98347107438016,83.87828933376885
54.90082644628099,83.9288469807312
54.81818181818182,83.97909560387801
54.735537190082646,84.02903204990507
54.65289256198347,84.07865316550811
54.570247933884296,84.12795579738294
54.48760330578512,84.17693679222529
54.404958677685954,84.2255929967309
54.32231404958678,84.27392125759557
54.239669421487605,84.32191842151502
54.15702479338843,84.36958133518506
54.074380165289256,84.41690684530141
53.99173553719008,84.46389179855983
53.90909090909091,84.51053304165612
53.82644628099173,84.55682742128599
53.74380165289256,84.60277178414522
53.66115702479339,84.64836297692956
53.578512396694215,84.69359784633481
53.49586776859504,84.73847323905669
53.413223140495866,84.78298600179096
53.33057851239669,84.82713298123342
53.247933884297524,84.87091102407977
53.16528925619835,84.91431697702582
53.082644628099175,84.95734768676732
53.0,85.0
52.90151515151515,85.05033016516995
52.803030303030305,85.10012121910191
52.70454545454545,85.14937587778898
52.60606060606061,85.19809685722421
52.50757575757576,85.24628687340066
52.40909090909091,85.29394864231142
52.31060606060606,85.3410848799495
52.21212121212121,85.38769830230801
52.11363636363637,85.43379162537998
52.015151515151516,85.47936756515851
51.916666666666664,85.52442883763663
51.81818181818182,85.56897815880741
51.71969696969697,85.61301824466392
51.621212121212125,85.65655181119922
51.52272727272727,85.69958157440638
51.42424242424242,85.74211025027846
51.32575757575758,85.78414055480852
51.22727272727273,85.82567520398962
51.128787878787875,85.86671691381481
51.03030303030303,85.90726840027719
50.93181818181818,85.9473323793698
50.833333333333336,85.9869115670857
50.734848484848484,86.02600867941798
50.63636363636364,86.06462643235966
50.53787878787879,86.10276754190383
50.43939393939394,86.14043472404356
50.34090909090909,86.17763069477188
50.24242424242424,86.2143581700819
50.14393939393939,86.25061986596664
50.04545454545455,86.28641849841917
49.946969696969695,86.32175678343259
49.84848484848485,86.35663743699992
49.75,86.39106317511425
49.65151515151515,86.42503671376863
49.553030303030305,86.45856076895613
49.45454545454545,86.49163805666981
49.35606060606061,86.52427129290272
49.25757575757576,86.55646319364796
49.15909090909091,86.58821647489853
49.06060606060606,86.61953385264755
48.96212121212121,86.65041804288808
48.86363636363637,86.68087176161315
48.765151515151516,86.71089772481585
48.666666666666664,86.74049864848924
48.56818181818182,86.76967724862637
48.46969696969697,86.7984362412203
48.371212121212125,86.82677834226412
48.27272727272727,86.85470626775086
48.17424242424242,86.88222273367361
48.07575757575758,86.90933045602544
47.97727272727273,86.93603215079938
47.878787878787875,86.96233053398849
47.78030303030303,86.98822832158588
47.68181818181818,87.01372822958457
47.583333333333336,87.03883297397765
47.484848484848484,87.06354527075817
47.38636363636364,87.08786783591918
47.28787878787879,87.11180338545378
47.18939393939394,87.135354635355
47.09090909090909,87.1585243016159
46.99242424242424,87.18131510022958
46.89393939393939,87.20372974718906
46.79545454545455,87.22577095848743
46.696969696969695,87.24744145011775
46.59848484848485,87.26874393807309
46.5,87.2896811383465
46.40151515151515,87.31025576693102
46.303030303030305,87.33047053981976
46.20454545454545,87.35032817300576
46.10606060606061,87.36983138248208
46.00757575757576,87.3889828842418
45.90909090909091,87.40778539427797
45.81060606060606,87.42624162858364
45.71212121212121,87.44435430315188
45.61363636363637,87.46212613397579
45.515151515151516,87.47955983704838
45.416666666666664,87.49665812836275
45.31818181818182,87.51342372391194
45.21969696969697,87.52985933968903
45.121212121212125,87.54596769168707
45.02272727272727,87.56175149589913
44.92424242424242,87.57721346831829
44.82575757575758,87.59235632493757
44.72727272727273,87.60718278175008
44.628787878787875,87.62169555474885
44.53030303030303,87.63589735992696
44.43181818181818,87.64979091327746
44.333333333333336,87.66337893079341
44.234848484848484,87.6766641284679
44.13636363636364,87.68964922229397
44.03787878787879,87.70233692826471
43.93939393939394,87.71472996237314
43.84090909090909,87.72683104061237
43.74242424242424,87.73864287897541
43.64393939393939,87.75016819345537
43.54545454545455,87.76140970004529
43.446969696969695,87.77237011473825
43.34848484848485,87.7830521535273
43.25,87.7934585324055
43.151515151515156,87.8035919673659
43.053030303030305,87.8134551744016
42.95454545454545,87.82305086950564
42.85606060606061,87.8323817686711
42.75757575757576,87.84145058789102
42.65909090909091,87.85026004315847
42.56060606060606,87.8588128504665
42.46212121212121,87.86711172580823
42.36363636363636,87.87515938517666
42.265151515151516,87.88295854456487
42.16666666666667,87.89051191996595
42.06818181818182,87.89782222737293
41.96969696969697,87.90489218277888
41.871212121212125,87.91172450217688
41.77272727272727,87.91832190155998
41.67424242424242,87.92468709692123
41.57575757575758,87.93082280425372
41.47727272727273,87.9367317395505
41.378787878787875,87.94241661880463
41.28030303030303,87.94788015800918
41.18181818181818,87.95312507315721
41.083333333333336,87.95815408024178
40.984848484848484,87.96296989525595
40.88636363636364,87.96757523419281
40.78787878787879,87.9719728130454
40.68939393939394,87.97616534780677
40.59090909090909,87.98015555447002
40.49242424242424,87.98394614902817
40.39393939393939,87.98753984747431
40.29545454545455,87.9909393658015
40.196969696969695,87.9941474200028
40.09848484848485,87.99716672607128
40.0,88.0
39.899328859060404,88.00270645655897
39.79865771812081,88.00522265319967
39.69798657718121,88.00754987546208
39.59731543624161,88.00968940888616
39.49664429530201,88.01164253901194
39.395973154362416,88.01341055137941
39.29530201342282,88.0149947315285
39.19463087248322,88.01639636499928
39.09395973154363,88.01761673733166
38.993288590604024,88.01865713406569
38.89261744966443,88.01951884074133
38.79194630872483,88.02020314289857
38.691275167785236,88.02071132607739
38.59060402684564,88.0210446758178
38.48993288590604,88.02120447765977
38.38926174496644,88.0211920171433
38.288590604026844,88.02100857980837
38.18791946308725,88.02065545119498
38.08724832214765,88.02013391684312
37.986577181208055,88.01944526229275
37.88590604026846,88.01859077308387
37.785234899328856,88.0175717347565
37.68456375838926,88.01638943285059
37.58389261744966,88.01504515290615
37.48322147651007,88.01354018046317
37.38255033557047,88.01187580106162
37.281879194630875,88.01005330024148
37.18120805369128,88.00807396354278
37.080536912751676,88.00593907650548
36.97986577181208,88.00364992466956
36.87919463087248,88.00120779357503
36.77852348993289,87.99861396876189
36.67785234899329,87.99586973577007
36.577181208053695,87.99297638013962
36.47651006711409,87.98993518741051
36.375838926174495,87.98674744312271
36.2751677852349,87.98341443281623
36.1744966442953,87.97993744203106
36.07382550335571,87.97631775630715
35.97315436241611,87.97255666118454
35.872483221476514,87.96865544220319
35.77181208053692,87.9646153849031
35.67114093959732,87.96043777482424
35.57046979865771,87.95612389750661
35.469798657718115,87.95167503849021
35.36912751677852,87.947092483315
35.26845637583892,87.942377517521
35.16778523489933,87.93753142664818
35.06711409395973,87.93255549623655
34.966442953020135,87.92745101182605
34.86577181208054,87.92221925895672
34.76510067114094,87.9168615231685
34.664429530201346,87.91137909000145
34.56375838926175,87.90577324499549
34.463087248322154,87.90004527369064
34.36241610738256,87.89419646162686
34.26174496644295,87.88822809434419
34.16107382550335,87.88214145738256
34.060402684563755,87.87593783628202
33.95973154362416,87.8696185165825
33.85906040268456,87.86318478382402
33.758389261744966,87.85663792354654
33.65771812080537,87.8499792212901
33.557046979865774,87.84320996259466
33.45637583892618,87.8363314330002
33.35570469798658,87.82934491804671
33.255033557046985,87.82225170327419
33.15436241610739,87.8150530742226
33.05369127516778,87.80775031643196
32.95302013422818,87.80034471544226
32.85234899328859,87.79283755679349
32.75167785234899,87.7852301260256
32.651006711409394,87.77752370867861
32.5503355704698,87.76971959029251
32.4496644295302,87.76181905640728
32.348993288590606,87.75382339256291
32.24832214765101,87.74573388429938
32.14765100671141,87.7375518171567
32.04697986577182,87.72927847667482
31.94630872483222,87.72091514839376
31.845637583892625,87.7124631178535
31.744966442953015,87.70392367059405
31.64429530201342,87.69529809215535
31.543624161073822,87.68658766807744
31.442953020134226,87.67779368390028
31.34228187919463,87.66891742516384
31.241610738255034,87.65996017740815
31.140939597315437,87.65092322617318
31.04026845637584,87.64180785699892
30.939597315436245,87.63261535542536
30.83892617449665,87.62334700699246
30.738255033557053,87.61400409724025
30.637583892617442,87.60458791170872
30.536912751677846,87.59509973593782
30.43624161073825,87.58554085546756
30.335570469798654,87.57591255583793
30.234899328859058,87.5662161225889
30.13422818791946,87.5564528412605
30.033557046979865,87.54662399739267
29.93288590604027,87.53673087652544
29.832214765100673,87.52677476419878
29.731543624161077,87.51675694595266
29.63087248322148,87.50667870732708
29.530201342281885,87.49654133386206
29.42953020134229,87.48634611109753
29.328859060402692,87.47609432457355
29.228187919463082,87.46578725983004
29.127516778523486,87.45542620240703
29.02684563758389,87.44501243784448
28.926174496644293,87.4345472516824
28.825503355704697,87.42403192946078
28.7248322147651,87.41346775671961
28.624161073825505,87.40285601899888
28.52348993288591,87.39219800183854
28.422818791946312,87.3814949907786
28.322147651006716,87.37074827135908
28.22147651006712,87.35995912911993
28.12080536912751,87.34912884960114
28.020134228187914,87.33825871834273
27.919463087248317,87.32735002088467
27.81879194630872,87.31640404276692
27.718120805369125,87.30542206952953
27.61744966442953,87.29440538671243
27.516778523489933,87.28335527985564
27.416107382550337,87.27227303449914
27.31543624161074,87.26115993618292
27.214765100671144,87.25001727044696
27.114093959731548,87.23884632283126
27.013422818791952,87.22764837887581
26.912751677852356,87.21642472412059
26.81208053691276,87.20517664410558
26.71140939597315,87.1939054243708
26.610738255033553,87.18261235045618
26.510067114093957,87.17129870790177
26.40939597315436,87.15996578224754
26.308724832214764,87.14861485903347
26.20805369127517,87.13724722379955
26.107382550335572,87.12586416208575
26.006711409395976,87.1144669594321
25.90604026845638,87.10305690137855
25.805369127516784,87.09163527346512
25.704697986577187,87.08020336123178
25.604026845637577,87.06876245021851
25.50335570469798,87.05731382596532
25.402684563758385,87.04585877401217
25.30201342281879,87.03439857989909
25.201342281879192,87.02293452916605
25.100671140939596,87.01146790735302
25.0,87.0
