24.038610038610045,40.85962193748253
23.938223938223942,40.851327444492526
23.83783783783784,40.84302385422458
23.737451737451735,40.83471125857042
23.637065637065632,40.8263897494217
23.536679536679543,40.818059418670146
23.43629343629344,40.80972035820743
23.335907335907336,40.80137265992528
23.235521235521233,40.79301641571535
23.13513513513513,40.784651717469366
23.03474903474904,40.77627865707903
22.934362934362937,40.767897326436014
22.833976833976834,40.75950781743204
22.73359073359073,40.751110221958776
22.633204633204627,40.74270463190795
22.53281853281854,40.73429113917122
22.432432432432435,40.72586983564032
22.332046332046332,40.71744081320693
22.23166023166023,40.70900416376273
22.131274131274125,40.70055997919945
22.030888030888036,40.69210835140876
21.930501930501933,40.683649372282375
21.83011583011583,40.67518313371197
21.729729729729726,40.66670972758926
21.629343629343623,40.658229245805934
21.528957528957534,40.64974178025369
21.42857142857143,40.64124742282422
21.328185328185327,40.632746265409224
21.227799227799224,40.624238399900406
21.12741312741312,40.61572391818944
21.02702702702703,40.60720291216805
20.92664092664093,40.5986754737279
20.826254826254825,40.59014169476071
20.725868725868736,40.58160166715818
20.62548262548262,40.573055482811995
20.52509652509653,40.564503233613856
20.424710424710426,40.55594501145546
20.324324324324323,40.54738090822849
20.223938223938234,40.53881101582465
20.123552123552116,40.530235426135654
20.023166023166027,40.52165423105317
19.922779922779924,40.51306752246891
19.82239382239382,40.50447539227458
19.72200772200773,40.49587793236185
19.621621621621628,40.48727523462244
19.521235521235525,40.478667390948026
19.42084942084942,40.47005449323032
19.32046332046332,40.46143663336101
19.22007722007723,40.4528139032318
19.119691119691126,40.444186394734395
19.019305019305023,40.43555419976045
18.91891891891892,40.42691741020171
18.818532818532816,40.41827611794985
18.718146718146727,40.40963041489657
18.617760617760624,40.40098039293355
18.51737451737452,40.3923261439525
18.416988416988417,40.38366775984513
18.316602316602314,40.375005332503115
18.216216216216225,40.366338953818165
18.11583011583012,40.35766871568195
18.015444015444018,40.34899470998621
17.915057915057915,40.34031702862261
17.81467181467181,40.33163576348285
17.714285714285722,40.32295100645864
17.61389961389962,40.31426284944165
17.513513513513516,40.305571384323606
17.413127413127413,40.29687670299618
17.31274131274131,40.28817889735109
17.21235521235522,40.279478059280024
17.111969111969117,40.27077428067467
17.011583011583014,40.26206765342673
16.91119691119691,40.253358269427906
16.810810810810807,40.244646220569884
16.710424710424718,40.23593159874437
16.610038610038615,40.22721449584305
16.50965250965251,40.21849500375763
16.409266409266408,40.209773214379794
16.308880308880305,40.20104921960126
16.208494208494216,40.192323111313705
16.108108108108112,40.18359498140884
16.00772200772201,40.17486492177833
15.907335907335906,40.166133024313915
15.806949806949802,40.157399380907265
15.706563706563713,40.14866408345007
15.60617760617761,40.13992722383405
15.505791505791507,40.13118889395088
15.405405405405403,40.12244918569228
15.3050193050193,40.113708190949914
15.204633204633211,40.104966001615516
15.104247104247108,40.09622270958074
15.003861003861005,40.08747840673732
14.903474903474901,40.07873318497694
14.803088803088798,40.06998713619127
14.702702702702709,40.06124035227206
14.602316602316606,40.052492925110954
14.501930501930502,40.04374494659968
14.401544401544399,40.03499650862992
14.301158301158296,40.026247703093375
14.200772200772207,40.01749862188175
14.100386100386103,40.00874935688672
14.0,40.0
14.108045122483446,40.01901140684411
14.216089448141176,40.038022813688215
14.324132180147473,40.05703422053232
14.432172521676549,40.07604562737642
14.54020967590283,40.09505703422053
14.648242846000485,40.11406844106464
14.756271235143814,40.133079847908746
14.864294046507126,40.152091254752854
14.972310483264664,40.17110266159696
15.080319748590696,40.19011406844106
15.188321045659578,40.20912547528517
15.296313577645535,40.22813688212928
15.404296547722865,40.247148288973385
15.512269159065838,40.26615969581749
15.620230614848765,40.2851711026616
15.728180118245831,40.3041825095057
15.836116872431433,40.32319391634981
15.944040080579796,40.342205323193916
16.05194894586522,40.361216730038024
16.15984267146196,40.38022813688213
16.267720460544325,40.39923954372624
16.37558151628653,40.41825095057034
16.483425041862944,40.43726235741445
16.591250240447835,40.456273764258555
16.699056315215444,40.47528517110266
16.80684246934007,40.49429657794677
16.91460790599598,40.51330798479088
17.022351828357415,40.53231939163498
17.13007343959876,40.551330798479086
17.23777194289424,40.57034220532319
17.345446541418127,40.5893536121673
17.453096438344716,40.60836501901141
17.56072083684829,40.627376425855516
17.668318940103077,40.64638783269962
17.775889951283446,40.665399239543724
17.883433073563623,40.68441064638783
17.990947510117905,40.70342205323194
18.098432464120563,40.72243346007605
18.20588713874588,40.741444866920155
18.313310737168095,40.760456273764255
18.42070246256158,40.77946768060836
18.528061518100557,40.79847908745247
18.635387106959342,40.81749049429658
18.74267843231216,40.836501901140686
18.849934697333325,40.85551330798479
18.95715510519709,40.874524714828894
19.06433885907778,40.893536121673
19.171485162149665,40.91254752851711
19.278593217587,40.93155893536122
19.3856622285641,40.950570342205324
19.492691398255218,40.96958174904943
19.59967992983465,40.98859315589354
19.70662702647664,41.00760456273764
19.81353189135551,41.02661596958175
19.920393727645546,41.045627376425855
20.027211738521004,41.06463878326996
20.133985127156166,41.08365019011407
20.240713096725287,41.10266159695817
20.347394850402722,41.12167300380228
20.454029591362698,41.14068441064639
20.56061652277951,41.159695817490494
20.667154847827447,41.1787072243346
20.77364376968076,41.19771863117871
20.88008249151376,41.21673003802282
20.98647021650065,41.23574144486692
21.092806147815836,41.254752851711025
21.199089488633533,41.27376425855513
21.30531944212801,41.29277566539924
21.41149521147358,41.31178707224335
21.517615999844494,41.330798479087456
21.623681010415027,41.349809885931556
21.7296894463595,41.368821292775664
21.835640510852173,41.38783269961977
21.941533407067325,41.40684410646388
22.047367338179228,41.42585551330799
22.15314150736218,41.444866920152094
22.258855117790404,41.463878326996195
22.364507372638272,41.4828897338403
22.470097475080024,41.50190114068441
22.575624628289958,41.52091254752852
22.681088035442286,41.539923954372625
22.786486899711377,41.55893536121673
22.89182042427143,41.57794676806083
22.997087812296783,41.59695817490494
23.102288266961708,41.61596958174905
23.207420991440486,41.634980988593156
23.312485188907388,41.653992395437264
23.417480062536683,41.67300380228137
23.522404815502654,41.69201520912547
23.627258650979613,41.71102661596958
23.732040772141815,41.73003802281369
23.836750382163544,41.749049429657795
23.941386684219083,41.7680608365019
24.045948881482715,41.78707224334601
24.150436177128668,41.80608365019011
24.254847774331324,41.82509505703422
24.35918287626491,41.844106463878326
24.463440686103695,41.863117870722434
24.56762040702199,41.88212927756654
24.67172124219404,41.90114068441065
24.775742394794108,41.92015209125475
24.879683067996552,41.93916349809886
24.983542464975613,41.958174904942965
25.08731978890556,41.97718631178707
25.191014242960676,41.99619771863118
25.29462503031526,42.01520912547529
25.398151354143565,42.034220532319395
25.501592417619875,42.053231939163496
25.60494742391849,42.0722433460076
25.708215576213703,42.09125475285171
25.811396077679774,42.11026615969582
25.91448813149097,42.129277566539926
26.017490940821546,42.14828897338403
26.12040370884587,42.167300380228134
26.22322563873817,42.18631178707224
26.32595593367273,42.20532319391635
26.428593796823833,42.22433460076046
26.53113843136576,42.243346007604565
26.633589040472785,42.26235741444867
26.73594482731916,42.28136882129277
26.838204995079238,42.30038022813688
26.94036874692725,42.31939163498099
27.042435286037488,42.338403041825096
27.144403815584226,42.3574144486692
27.24627353874176,42.37642585551331
27.34804365868432,42.39543726235741
27.449713378586267,42.41444866920152
27.55128190162182,42.43346007604563
27.652748430965318,42.452471482889734
27.75411216979097,42.47148288973384
27.85537232127311,42.49049429657795
27.956528088585955,42.50950570342205
28.057578674903866,42.52851711026616
28.15852328340108,42.547528517110266
28.2593611172519,42.56653992395437
28.360091379630575,42.58555133079848
28.460713273711406,42.60456273764259
28.561226002668647,42.62357414448669
28.661628769676625,42.6425855513308
28.761920777909594,42.661596958174904
28.86210123054184,42.68060836501901
28.962169330747642,42.69961977186312
29.062124281701273,42.71863117870723
29.161965286576987,42.73764258555133
29.261691548549138,42.756653992395435
29.361302270791967,42.77566539923954
29.46079665647973,42.79467680608365
29.560173908786766,42.81368821292776
29.659433230887302,42.832699619771866
29.758573825955594,42.851711026615966
29.85759489716601,42.870722433460074
29.956495647692776,42.88973384030418
30.05527528071019,42.90874524714829
30.153932999392524,42.9277566539924
30.252468006914057,42.946768060836504
30.350879506449033,42.965779467680605
30.44916670117182,42.98479087452471
30.547328794256643,43.00380228136882
30.645364988877773,43.02281368821293
30.743274488209522,43.041825095057035
30.84105649542616,43.06083650190114
30.938710213701953,43.07984790874525
31.03623484621116,43.09885931558935
31.133629596128117,43.11787072243346
31.23089366662711,43.136882129277566
31.328026260882353,43.155893536121674
31.4250265820682,43.17490494296578
31.52189383335883,43.19391634980988
31.618627217928633,43.21292775665399
31.715225938951846,43.2319391634981
31.811689199602753,43.250950570342205
31.908016203055624,43.26996197718631
32.00420615248474,43.28897338403042
32.10025825106439,43.30798479087453
32.19617170196882,43.32699619771863
32.291945708372396,43.346007604562736
32.38757947344932,43.365019011406844
32.48307220037391,43.38403041825095
32.57842309232042,43.40304182509506
32.67363135246316,43.42205323193917
32.768696183976346,43.44106463878327
32.86361679003434,43.460076045627375
32.95839237381141,43.47908745247148
33.05302213848181,43.49809885931559
33.147505287219815,43.5171102661597
33.241841023199726,43.536121673003805
33.33602854959578,43.555133079847906
33.43006706958232,43.57414448669201
33.5239557863336,43.59315589353612
33.617693903023905,43.61216730038023
33.711280622827516,43.631178707224336
33.80471514891869,43.650190114068444
33.89799668447172,43.669201520912544
33.99112443266088,43.68821292775665
34.08409759666051,43.70722433460076
34.176915379644825,43.72623574144487
34.26957698478812,43.745247148288975
34.36208161526467,43.76425855513308
34.45442847424874,43.78326996197718
34.546616764914674,43.80228136882129
34.638645690436704,43.8212927756654
34.730514453989116,43.840304182509506
34.82222225874622,43.85931558935361
34.913768307882236,43.87832699619772
35.00515180457147,43.89733840304182
35.09637195198823,43.91634980988593
35.187427953306795,43.93536121673004
35.27831901170141,43.954372623574145
35.3690443303464,43.97338403041825
35.45960311241599,43.99239543726236
35.549994561084475,44.01140684410646
35.64021787952619,44.03041825095057
35.730272270915364,44.049429657794676
35.820156938426294,44.06844106463878
35.90987108523326,44.08745247148289
35.99941391451054,44.106463878327
36.0887846294324,44.125475285171106
36.17798243317311,44.14448669201521
36.26700652890701,44.163498098859314
36.355856119808344,44.18250950570342
36.444530409051396,44.20152091254753
36.53302859981045,44.22053231939164
36.62134989525974,44.23954372623574
36.70949349857362,44.258555133079845
36.79745861292634,44.27756653992395
36.885244441492176,44.29657794676806
36.97285018744541,44.31558935361217
37.060275053960325,44.334600760456276
37.1475182442112,44.35361216730038
37.23457896137229,44.372623574144484
37.32145640861793,44.39163498098859
37.40814978912236,44.4106463878327
37.49465830605988,44.42965779467681
37.58098116260477,44.448669201520914
37.66711756193127,44.467680608365015
37.75306670721372,44.48669201520912
37.83882780162637,44.50570342205323
37.924400048343514,44.52471482889734
38.009782650539414,44.543726235741445
38.09497481138837,44.56273764258555
38.17997573406465,44.58174904942966
38.26478462174251,44.60076045627376
38.34940067759628,44.61977186311787
38.43382310480022,44.638783269961976
38.5180511065286,44.657794676806084
38.60208388595572,44.67680608365019
38.685920646255845,44.6958174904943
38.76956059060323,44.7148288973384
38.85300292217222,44.73384030418251
38.93624684413706,44.752851711026615
39.019291559672034,44.77186311787072
39.102136271951416,44.79087452471483
39.184780184149496,44.80988593155894
39.26722249944051,44.82889733840304
39.34946242099881,44.847908745247146
39.43149915199864,44.866920152091254
39.5133318956143,44.88593155893536
39.59495985502004,44.90494296577947
39.676382233390164,44.92395437262358
39.757598233898946,44.942965779467684
39.83860705972064,44.961977186311785
39.91940791402957,44.98098859315589
40.0,45.0
40.23523848576005,45.05577689243028
40.4686801653612,45.11155378486056
40.70033207761044,45.167330677290835
40.930201261314835,45.223107569721115
41.15829475528137,45.278884462151396
41.384619598317045,45.33466135458168
41.609182829228864,45.39043824701195
41.83199148682388,45.44621513944223
42.05305260990908,45.50199203187251
42.272373237291475,45.55776892430279
42.48996040777806,45.613545816733065
42.70582116017588,45.669322709163346
42.91996253329194,45.72509960159363
43.13239156593325,45.78087649402391
43.34311529690678,45.83665338645418
43.55214076501961,45.89243027888446
43.75947500907871,45.94820717131474
43.965125067891115,46.00398406374502
44.1690979802638,46.059760956175296
44.371400785003814,46.11553784860558
44.57204052091816,46.17131474103586
44.77102422681384,46.22709163346614
44.968358941497854,46.28286852589641
45.16405170377725,46.33864541832669
45.35810955245903,46.39442231075697
45.550539526350185,46.45019920318725
45.74134866425771,46.50597609561753
45.93054400498867,46.56175298804781
46.118132587350054,46.61752988047809
46.30412145014888,46.67330677290837
46.48851763219212,46.72908366533864
46.67132817228684,46.78486055776892
46.85256010924003,46.8406374501992
47.032220481858694,46.896414342629484
47.210316328949844,46.95219123505976
47.38685468932051,47.00796812749004
47.56184260177769,47.06374501992032
47.7352871051284,47.1195219123506
47.90719523817965,47.17529880478088
48.07757403973844,47.23107569721115
48.2464305486118,47.286852589641434
48.41377180360674,47.342629482071715
48.57960484353027,47.398406374501995
48.74393670718937,47.45418326693227
48.9067744333911,47.50996015936255
49.06812506094247,47.56573705179283
49.22799562865045,47.62151394422311
49.38639317532207,47.677290836653384
49.543324739764365,47.733067729083665
49.69879736078433,47.788844621513945
49.85281807718898,47.844621513944226
50.0053939277853,47.9003984063745
50.156531951380344,47.95617529880478
50.30623918678111,48.01195219123506
50.4545226727946,48.06772908366534
50.60138944822781,48.123505976095615
50.74684655188779,48.179282868525895
50.890901022581545,48.235059760956176
51.033559899116064,48.29083665338646
51.17483022029835,48.34661354581673
51.31471902493547,48.40239043824701
51.45323335183438,48.45816733067729
51.59038023980214,48.51394422310757
51.72616672764569,48.569721115537845
51.860599854172115,48.625498007968126
51.9936866581884,48.68127490039841
52.12543417850156,48.73705179282869
52.25584945391858,48.79282868525896
52.38493952324651,48.84860557768924
52.51271142529235,48.90438247011952
52.6391721988631,48.9601593625498
52.76432888276577,49.015936254980076
52.88818851580739,49.07171314741036
53.01075813679497,49.12749003984064
53.13204478453551,49.18326693227092
53.25205549783603,49.2390438247012
53.370797315503516,49.29482071713147
53.48827727634504,49.35059760956175
53.604502419167545,49.40637450199203
53.71947978277809,49.46215139442231
53.83321640598366,49.51792828685259
53.94571932759129,49.57370517928287
54.05699558640798,49.62948207171315
54.16705222124074,49.68525896414343
54.27589627089656,49.7410358565737
54.38353477418249,49.79681274900398
54.48997476990554,49.852589641434264
54.595223296872696,49.908366533864545
54.69928739389098,49.96414342629482
54.802174099767406,50.0199203187251
54.903890453308996,50.07569721115538
55.00444349332275,50.13147410358566
55.10384025861567,50.18725099601593
55.20208778799478,50.243027888446214
55.299193120267105,50.298804780876495
55.39516329423964,50.354581673306775
55.490005348719386,50.41035856573705
55.58372632251338,50.46613545816733
55.67633325442863,50.52191235059761
55.76783318327212,50.57768924302789
55.858233147850896,50.633466135458164
55.94754018697194,50.689243027888445
56.03576133944231,50.745019920318725
56.122903644068955,50.800796812749006
56.20897413965895,50.85657370517929
56.293979865019246,50.91235059760956
56.377927858956895,50.96812749003984
56.46082516027891,51.02390438247012
56.54267880779227,51.079681274900395
56.62349584030403,51.135458167330675
56.703283296621166,51.191235059760956
56.78204821555072,51.24701195219124
56.85979763589968,51.30278884462152
56.93653859647505,51.35856573705179
57.01227813608387,51.41434262948207
57.08702329353315,51.47011952191235
57.160781107629866,51.525896414342625
57.23355861718108,51.581673306772906
57.30536286099377,51.63745019920319
57.37620087787495,51.69322709163347
57.44607970663164,51.74900398406375
57.51500638607085,51.80478087649402
57.5829879549996,51.8605577689243
57.65003145222489,51.91633466135458
57.716143916553726,51.97211155378486
57.78133238679314,52.02788844621514
57.84560390175013,52.08366533864542
57.908965500231716,52.1394422310757
57.9714242210449,52.19521912350598
58.032987102996685,52.25099601593625
58.09366118489412,52.30677290836653
58.153453505544185,52.36254980079681
58.2123711037539,52.418326693227094
58.27042101833027,52.47410358565737
58.327610288080315,52.52988047808765
58.38394595181104,52.58565737051793
58.43943504832948,52.64143426294821
58.49408461644261,52.69721115537848
58.54790169495748,52.75298804780876
58.600893322681074,52.808764940239044
58.65306653842041,52.864541832669325
58.70442838098251,52.920318725099605
58.75498588917437,52.97609561752988
58.80474610180301,53.03187250996016
58.85371605767544,53.08764940239044
58.90190279559869,53.14342629482071
58.94931335437973,53.199203187250994
58.99595477282562,53.254980079681275
59.04183408974335,53.310756972111555
59.08695834393992,53.366533864541836
59.13133457422234,53.42231075697211
59.174969819397646,53.47808764940239
59.217871118272846,53.53386454183267
59.26004550965492,53.589641434262944
59.30150003235093,53.645418326693225
59.34224172516786,53.701195219123505
59.38227762691271,53.756972111553786
59.421614776392516,53.81274900398407
59.460260212414276,53.86852589641434
59.498220973785,53.92430278884462
59.53550409931171,53.9800796812749
59.57211662780141,54.035856573705175
59.60806559806112,54.091633466135455
59.64335804889783,54.147410358565736
59.67800101911859,54.20318725099602
59.71200154753038,54.2589641434263
59.74536667294022,54.31474103585657
59.77810343415512,54.37051792828685
59.81021886998211,54.42629482071713
59.84172001922818,54.48207171314741
59.872613920700346,54.53784860557769
59.90290761320561,54.59362549800797
59.93260813555101,54.64940239043825
59.96172252654355,54.70517928286853
59.990257824990216,54.7609561752988
60.01822106969806,54.81673306772908
60.04561929947407,54.87250996015936
60.072459553125256,54.92828685258964
60.09874886945864,54.984063745019924
60.124494287281216,55.0398406374502
60.14970284540003,55.09561752988048
60.174381582622054,55.15139442231076
60.198537537754326,55.20717131474103
60.22217774960386,55.26294820717131
60.245309256977656,55.31872509960159
60.26793909868272,55.374501992031874
60.29007431352607,55.430278884462155
60.311721940314726,55.48605577689243
60.332889017855685,55.54183266932271
60.35358258495597,55.59760956175299
60.373809680422596,55.65338645418326
60.39357734306257,55.70916334661354
60.41289261168289,55.764940239043824
60.43176252509059,55.820717131474105
60.45019412209268,55.876494023904385
60.46819444149615,55.93227091633466
60.48577052210804,55.98804780876494
60.50292940273534,56.04382470119522
60.51967812218507,56.09960159362549
60.536023719264236,56.155378486055774
60.551973232779865,56.211155378486055
60.567533701538956,56.266932270916335
60.58271216434853,56.322709163346616
60.597515660015574,56.37848605577689
60.611951227347134,56.43426294820717
60.6260259051502,56.49003984063745
60.6397467322318,56.54581673306773
60.65312074739892,56.60159362549801
60.66615498945859,56.657370517928285
60.67885649721783,56.713147410358566
60.69123230948363,56.76892430278885
60.703289465063015,56.82470119521912
60.71503500276301,56.8804780876494
60.7264759613906,56.93625498007968
60.73761937975281,56.99203187250996
60.74847229665665,57.04780876494024
60.759041750909134,57.103585657370516
60.76933478131727,57.1593625498008
60.77935842668806,57.21513944223108
60.78911972582855,57.27091633466135
60.798625717545725,57.32669322709163
60.8078834406466,57.38247011952191
60.81689993393818,57.43824701195219
60.82568223622749,57.49402390438247
60.83423738632153,57.54980079681275
60.84257242302733,57.60557768924303
60.85069438515188,57.66135458167331
60.858610311502204,57.71713147410358
60.86632724088531,57.77290836653386
60.873852212108226,57.82868525896414
60.88119226397794,57.88446215139442
60.888354435301466,57.940239043824704
60.89534576488583,57.99601593625498
60.90217329153805,58.05179282868526
60.90884405406511,58.10756972111554
60.91536509127404,58.16334661354581
60.92174344197184,58.21912350597609
60.927986144965544,58.27490039840637
60.93410023906213,58.330677290836654
60.94009276306866,58.386454183266935
60.94597075579209,58.44223107569721
60.95174125603947,58.49800796812749
60.9574113026178,58.55378486055777
60.96298793433408,58.60956175298805
60.96847818999535,58.66533864541833
60.9738891084086,58.721115537848604
60.979227728380835,58.776892430278885
60.98450108871908,58.832669322709165
60.989716228230364,58.88844621513944
60.994880185721655,58.94422310756972
61.000000000000014,59.0
61.009123592427386,59.10043668122271
61.018127400271474,59.200873362445414
61.02701194890325,59.301310043668124
61.035777763693694,59.40174672489083
61.04442537001379,59.50218340611354
61.052955293234504,59.60262008733624
61.06136805872683,59.70305676855895
61.06966419186174,59.80349344978166
61.077844218010206,59.903930131004365
61.085908662543225,60.004366812227076
61.093858050831756,60.10480349344978
61.10169290824679,60.20524017467249
61.10941376015931,60.3056768558952
61.11702113194029,60.4061135371179
61.124515548960716,60.506550218340614
61.131897536591545,60.60698689956332
61.139167620203786,60.70742358078603
61.14632632516841,60.80786026200873
61.153374176856374,60.90829694323144
61.16031170063869,61.00873362445415
61.167139421886304,61.109170305676855
61.173857865970234,61.209606986899566
61.18046755826142,61.31004366812227
61.18696902413088,61.41048034934498
61.193362788949564,61.51091703056768
61.19964937808845,61.61135371179039
61.205829316918546,61.7117903930131
61.211903130810796,61.81222707423581
61.21787134513621,61.91266375545852
61.22373448526575,62.01310043668122
61.2294930765704,62.11353711790393
61.23514764442114,62.213973799126634
61.240698714188945,62.314410480349345
61.2461468112448,62.414847161572055
61.251492460959675,62.51528384279476
61.256736188704565,62.61572052401747
61.261878519850434,62.71615720524017
61.266919979768275,62.81659388646288
61.27186109382906,62.917030567685586
61.27670238740376,63.0174672489083
61.281444385863374,63.11790393013101
61.28608761457886,63.21834061135371
61.29063259892121,63.31877729257642
61.2950798642614,63.419213973799124
61.299429935970416,63.519650655021834
61.30368333941923,63.62008733624454
61.307840599978825,63.72052401746725
61.31190224302017,63.82096069868996
61.31586879391426,63.92139737991266
61.31974077803206,64.02183406113537
61.32351872074457,64.12227074235808
61.32720314742274,64.22270742358079
61.33079458343758,64.32314410480349
61.33429355416005,64.4235807860262
61.33770058496113,64.52401746724891
61.3410162012118,64.62445414847161
61.34424092828304,64.72489082969432
61.347375291545845,64.82532751091703
61.350419816371186,64.92576419213974
61.35337502813002,65.02620087336244
61.35624145219335,65.12663755458516
61.35901961393215,65.22707423580786
61.3617100387174,65.32751091703057
61.364313251920066,65.42794759825327
61.36682977891115,65.52838427947599
61.36926014506163,65.62882096069869
61.37160487574246,65.7292576419214
61.37386449632465,65.82969432314411
61.37603953217915,65.93013100436681
61.37813050867697,66.03056768558952
61.38013795118905,66.13100436681222
61.382062385086414,66.23144104803494
61.38390433574002,66.33187772925764
61.38566432852083,66.43231441048034
61.38734288879986,66.53275109170306
61.38894054194806,66.63318777292577
61.39045781333642,66.73362445414847
61.39189522833592,66.83406113537117
61.39325331231754,66.93449781659389
61.394532590652254,67.0349344978166
61.395733588711046,67.1353711790393
61.396856831864895,67.23580786026201
61.39790284548478,67.33624454148472
61.39887215494168,67.43668122270742
61.39976528560658,67.53711790393012
61.40058276285043,67.63755458515284
61.40132511204426,67.73799126637554
61.401992858559005,67.83842794759825
61.40258652776568,67.93886462882097
61.40310664503524,68.03930131004367
61.40355373573866,68.13973799126637
61.40392832524694,68.24017467248908
61.40423093893104,68.3406113537118
61.40446210216196,68.4410480349345
61.40462234031067,68.5414847161572
61.40471217874813,68.64192139737992
61.40473214284535,68.74235807860262
61.40468275797328,68.84279475982532
61.404564549502936,68.94323144104803
61.40437804280526,69.04366812227074
61.404123763251256,69.14410480349345
61.403802236211895,69.24454148471615
61.40341398705815,69.34497816593887
61.40295954116102,69.44541484716157
61.40243942389146,69.54585152838428
61.401854160620466,69.64628820960698
61.401204276719014,69.7467248908297
61.40049029755808,69.8471615720524
61.39971274850864,69.9475982532751
61.39887215494167,70.04803493449782
61.397969042228176,70.14847161572052
61.39700393573912,70.24890829694323
61.395977360845464,70.34934497816593
61.39488984291821,70.44978165938865
61.39374190732833,70.55021834061135
61.39253407944681,70.65065502183405
61.39126688464462,70.75109170305677
61.38994084829274,70.85152838427948
61.38855649576215,70.95196506550218
61.387114352423836,71.0524017467249
61.385614943648775,71.1528384279476
61.38405879480794,71.2532751091703
61.382446431272314,71.353711790393
61.38077837841289,71.45414847161572
61.37905516160062,71.55458515283843
61.3772773062065,71.65502183406113
61.375445337601505,71.75545851528385
61.37355978115663,71.85589519650655
61.371621162242825,71.95633187772926
61.36963000623109,72.05676855895197
61.3675868384924,72.15720524017468
61.36549218439773,72.25764192139738
61.36334656931807,72.35807860262008
61.36115051862439,72.4585152838428
61.358904557687666,72.5589519650655
61.3566092118789,72.6593886462882
61.35426500656904,72.75982532751092
61.35187246712908,72.86026200873363
61.34943211893,72.96069868995633
61.34694448734278,73.06113537117903
61.3444100977384,73.16157205240175
61.341829475487835,73.26200873362446
61.33920314596207,73.36244541484716
61.33653163453207,73.46288209606988
61.333815466568836,73.56331877729258
61.33105516744334,73.66375545851528
61.32825126252655,73.76419213973799
61.32540427718945,73.8646288209607
61.32251473680303,73.9650655021834
61.31958316673826,74.06550218340611
61.316610092366126,74.16593886462883
61.3135960390576,74.26637554585153
61.31054153218366,74.36681222707423
61.307447097115286,74.46724890829694
61.30431325922348,74.56768558951966
61.30114054387918,74.66812227074236
61.2979294764534,74.76855895196506
61.2946805823171,74.86899563318778
61.29139438684127,74.96943231441048
61.288071415396885,75.06986899563319
61.28471219335492,75.17030567685589
61.28131724608637,75.2707423580786
61.277887098962196,75.37117903930131
61.27442227735338,75.47161572052401
61.27092330663092,75.57205240174673
61.26739071216577,75.67248908296943
61.26382501932893,75.77292576419214
61.26022675349137,75.87336244541484
61.25659644002406,75.97379912663756
61.252934604298,76.07423580786026
61.24924177168415,76.17467248908297
61.2455184675535,76.27510917030568
61.24176521727702,76.37554585152839
61.23798254622571,76.47598253275109
61.234170979770525,76.5764192139738
61.23033104328246,76.67685589519651
61.2264632621325,76.77729257641921
61.2225681616916,76.87772925764192
61.21864626733075,76.97816593886463
61.21469810442094,77.07860262008734
61.21072419833314,77.17903930131004
61.206725074438324,77.27947598253274
61.202701258107496,77.37991266375546
61.19865327471161,77.48034934497817
61.19458164962165,77.58078602620087
61.190486908208605,77.68122270742359
61.18636957584344,77.78165938864629
61.18223017789715,77.882096069869
61.1780692397407,77.9825327510917
61.17388728674507,78.08296943231441
61.169684844281264,78.18340611353712
61.16546243772023,78.28384279475982
61.16122059243296,78.38427947598254
61.15695983379044,78.48471615720524
61.15268068716364,78.58515283842794
61.14838367792354,78.68558951965065
61.144069331441116,78.78602620087337
61.139738173087366,78.88646288209607
61.13539072823325,78.98689956331877
61.131027522249745,79.08733624454149
61.12664908050785,79.1877729257642
61.122255928378536,79.2882096069869
61.11784859123277,79.3886462882096
61.113427594441546,79.48908296943232
61.10899346337583,79.58951965065502
61.10454672340662,79.68995633187772
61.10008789990488,79.79039301310044
61.0956175182416,79.89082969432314
61.09113610378775,79.99126637554585
61.08664418191431,80.09170305676855
61.08214227799227,80.19213973799127
61.07763091739258,80.29257641921397
61.07311062548627,80.39301310043668
61.068581927644274,80.4934497816594
61.064045349237595,80.5938864628821
61.05950141563719,80.6943231441048
61.054950652214075,80.7947598253275
61.050393584339204,80.89519650655022
61.04583073738355,80.99563318777292
61.04126263671811,81.09606986899564
61.03668980771384,81.19650655021834
61.03211277574176,81.29694323144105
61.02753206617281,81.39737991266375
61.02294820437798,81.49781659388645
61.01836171572826,81.59825327510917
61.013773125594625,81.69868995633188
61.009182959348045,81.7991266375546
61.004591742359516,81.8995633187773
61.0,82.0
60.90425531914894,82.04426292363954
60.808510638297875,82.0885237510173
60.712765957446805,82.1327803858715
60.61702127659574,82.17703073194035
60.52127659574468,82.22127269296207
60.42553191489362,82.2655041726749
60.329787234042556,82.30972307481703
60.234042553191486,82.3539273031267
60.138297872340424,82.39811476134211
60.04255319148936,82.4422833532015
59.9468085106383,82.48643098244307
59.851063829787236,82.53055555280505
59.75531914893617,82.57465496802564
59.659574468085104,82.6187271318431
59.56382978723404,82.6627699479956
59.46808510638298,82.7067813202214
59.37234042553192,82.75075915225868
59.276595744680854,82.79470134784569
59.180851063829785,82.83860581072064
59.08510638297872,82.88247044462175
58.98936170212766,82.9262931532872
58.8936170212766,82.97007184045529
58.797872340425535,83.01380440986416
58.702127659574465,83.05748876525207
58.6063829787234,83.10112281035724
58.51063829787234,83.14470444891788
58.41489361702128,83.18823158467218
58.319148936170215,83.23170212135841
58.223404255319146,83.27511396271476
58.12765957446808,83.31846501247946
58.03191489361702,83.3617531743907
57.93617021276596,83.40497635218675
57.840425531914896,83.44813244960578
