38.76439805419195,75.91935483870968
38.82214482786908,76.00806451612904
38.88119156666704,76.09677419354838
38.94155367153819,76.18548387096774
39.003246543434855,76.2741935483871
39.06628558330939,76.36290322580645
39.13068619211414,76.45161290322581
39.19646377080146,76.54032258064517
39.26363372032366,76.62903225806451
39.33221144163313,76.71774193548387
39.40221233568219,76.80645161290323
39.47365180342317,76.89516129032258
39.546545245808446,76.98387096774194
39.62090806379035,77.0725806451613
39.69675565832123,77.16129032258064
39.77410343035343,77.25
39.852966780839296,77.33870967741936
39.93336111073116,77.4274193548387
40.015301820981385,77.51612903225806
40.09880431254231,77.60483870967742
40.183883986366276,77.69354838709677
40.270556243405636,77.78225806451613
40.35883648461274,77.87096774193549
40.44874011093991,77.95967741935485
40.540282523339485,78.04838709677419
40.633479122763845,78.13709677419355
40.72834531016532,78.2258064516129
40.82489648649626,78.31451612903226
40.923148052708996,78.40322580645162
41.02311540975588,78.49193548387098
41.12481395858926,78.58064516129032
41.22825910016148,78.66935483870968
41.33346623542487,78.75806451612902
41.4404507653318,78.84677419354838
41.549228090834625,78.93548387096774
41.65981361288565,79.0241935483871
41.77222273243722,79.11290322580645
41.886470850441725,79.20161290322581
42.002573367851475,79.29032258064517
42.120545685618815,79.37903225806451
42.240403204696115,79.46774193548387
42.3621613260357,79.55645161290323
42.4858354505899,79.64516129032258
42.611440979311105,79.73387096774194
42.738993313151624,79.8225806451613
42.8685078530638,79.91129032258064
43.00000000000001,80.0
43.06763208180681,80.04511278195488
43.135775714151805,80.09022556390977
43.20442702165212,80.13533834586467
43.27358212892488,80.18045112781955
43.34323716058722,80.22556390977444
43.413388241256285,80.27067669172932
43.4840314955492,80.3157894736842
43.555163048083124,80.3609022556391
43.62677902347516,80.40601503759399
43.69887554634246,80.45112781954887
43.77144874130214,80.49624060150376
43.844494732971356,80.54135338345864
43.91800964596726,80.58646616541354
43.991989604906955,80.63157894736842
44.06643073440756,80.67669172932331
44.141329159086254,80.7218045112782
44.21668100356014,80.76691729323308
44.2924823924464,80.81203007518798
44.3687294503621,80.85714285714286
44.445418301924434,80.90225563909775
44.52254507175049,80.94736842105263
44.600105884457435,80.99248120300751
44.6780968646624,81.0375939849624
44.75651413698253,81.0827067669173
44.835353826034925,81.12781954887218
44.91461205643674,81.17293233082707
44.99428495280511,81.21804511278195
45.07436863975717,81.26315789473684
45.15485924191008,81.30827067669173
45.23575288388093,81.35338345864662
45.31704569028687,81.3984962406015
45.39873378574503,81.44360902255639
45.48081329487257,81.48872180451127
45.56328034228663,81.53383458646617
45.646131052604304,81.57894736842105
45.72936155044274,81.62406015037594
45.81296796041909,81.66917293233082
45.89694640715048,81.71428571428571
45.98129301525407,81.7593984962406
46.06600390934693,81.80451127819549
46.15107521404625,81.84962406015038
46.23650305396915,81.89473684210526
46.32228355373276,81.93984962406014
46.40841283795425,81.98496240601504
46.4948870312507,82.03007518796993
46.58170225823927,82.07518796992481
46.66885464353709,82.1203007518797
46.756340311761306,82.16541353383458
46.844155387529064,82.21052631578948
46.932295995457466,82.25563909774436
47.02075826016367,82.30075187969925
47.10953830626479,82.34586466165413
47.19863225837797,82.39097744360902
47.28803624112039,82.43609022556392
47.37774637910911,82.4812030075188
47.46775879696131,82.52631578947368
47.5580696192941,82.57142857142857
47.64867497072464,82.61654135338345
47.73957097587009,82.66165413533835
47.830753759347516,82.70676691729324
47.92221944577408,82.75187969924812
48.01396415976693,82.796992481203
48.105984025943194,82.84210526315789
48.19827516892001,82.88721804511277
48.29083371331454,82.93233082706767
48.383655783743855,82.97744360902256
48.47673750482513,83.02255639097744
48.5700750011755,83.06766917293233
48.663664397412084,83.11278195488721
48.75750181815207,83.15789473684211
48.851583388012514,83.203007518797
48.945905231610595,83.24812030075188
49.040463473563435,83.29323308270676
49.135254238488166,83.33834586466165
49.23027365100197,83.38345864661655
49.325517835721925,83.42857142857143
49.42098291726517,83.47368421052632
49.51666502024886,83.5187969924812
49.61256026929013,83.56390977443608
49.708664789006136,83.60902255639098
49.80497470401396,83.65413533834587
49.90148613893076,83.69924812030075
49.998195218373674,83.74436090225564
50.09509806695984,83.78947368421052
50.192190809306425,83.83458646616542
50.28946957003049,83.8796992481203
50.38693047374922,83.92481203007519
50.48456964507974,83.96992481203007
50.582383208639186,84.01503759398496
50.68036728904471,84.06015037593986
50.77851801091341,84.10526315789474
50.87683149886244,84.15037593984962
50.97530387750893,84.19548872180451
51.07393127147002,84.2406015037594
51.17270980536288,84.28571428571429
51.271635603804576,84.33082706766918
51.37070479141228,84.37593984962406
51.46991349280312,84.42105263157895
51.56925783259424,84.46616541353383
51.6687339354028,84.51127819548873
51.76833792584587,84.55639097744361
51.868065928540624,84.6015037593985
51.967914068104186,84.64661654135338
52.067878469153705,84.69172932330827
52.167955256306314,84.73684210526315
52.26814055417917,84.78195488721805
52.36843048738935,84.82706766917293
52.46882118055401,84.87218045112782
52.569308758290305,84.9172932330827
52.669889345215395,84.9624060150376
52.77055906594634,85.00751879699249
52.87131404510031,85.05263157894737
52.97215040729446,85.09774436090225
53.073064277145896,85.14285714285714
53.17405177927177,85.18796992481202
53.27510903828926,85.23308270676692
53.376232178815414,85.2781954887218
53.47741732546741,85.32330827067669
53.57866060286237,85.36842105263158
53.679958135617454,85.41353383458646
53.781306048349805,85.45864661654136
53.882700465676514,85.50375939849624
53.98413751221473,85.54887218045113
54.08561331258159,85.59398496240601
54.187123991394245,85.6390977443609
54.288665673269854,85.6842105263158
54.390234482825484,85.72932330827068
54.4918265446783,85.77443609022556
54.59343798344544,85.81954887218045
54.69506492374405,85.86466165413533
54.796703490191284,85.90977443609023
54.89834980740421,85.95488721804512
55.0,86.0
55.101010101010104,86.03030303030303
55.2020202020202,86.06060606060606
55.303030303030305,86.0909090909091
55.4040404040404,86.12121212121212
55.505050505050505,86.15151515151516
55.60606060606061,86.18181818181819
55.707070707070706,86.21212121212122
55.80808080808081,86.24242424242425
55.90909090909091,86.27272727272727
56.01010101010101,86.3030303030303
56.111111111111114,86.33333333333333
56.21212121212121,86.36363636363636
56.313131313131315,86.39393939393939
56.41414141414141,86.42424242424242
56.515151515151516,86.45454545454545
56.61616161616162,86.48484848484848
56.717171717171716,86.51515151515152
56.81818181818182,86.54545454545455
56.91919191919192,86.57575757575758
57.02020202020202,86.60606060606061
57.121212121212125,86.63636363636364
57.22222222222222,86.66666666666667
57.323232323232325,86.6969696969697
57.42424242424242,86.72727272727272
57.525252525252526,86.75757575757575
57.62626262626263,86.78787878787878
57.72727272727273,86.81818181818181
57.82828282828283,86.84848484848484
57.929292929292934,86.87878787878788
58.03030303030303,86.9090909090909
58.131313131313135,86.93939393939394
58.23232323232323,86.96969696969697
58.333333333333336,87.0
58.43434343434344,87.03030303030303
58.535353535353536,87.06060606060606
58.63636363636364,87.0909090909091
58.73737373737374,87.12121212121212
58.83838383838384,87.15151515151516
58.93939393939394,87.18181818181819
59.04040404040404,87.21212121212122
59.141414141414145,87.24242424242425
59.24242424242424,87.27272727272727
59.343434343434346,87.3030303030303
59.44444444444444,87.33333333333333
59.54545454545455,87.36363636363636
59.64646464646465,87.39393939393939
59.74747474747475,87.42424242424242
59.84848484848485,87.45454545454545
59.94949494949495,87.48484848484848
60.05050505050505,87.51515151515152
60.15151515151515,87.54545454545455
60.25252525252525,87.57575757575758
60.35353535353535,87.60606060606061
60.45454545454545,87.63636363636364
60.55555555555556,87.66666666666667
60.656565656565654,87.6969696969697
60.75757575757576,87.72727272727273
60.858585858585855,87.75757575757575
60.95959595959596,87.78787878787878
61.06060606060606,87.81818181818181
61.16161616161616,87.84848484848484
61.26262626262626,87.87878787878788
61.36363636363636,87.9090909090909
61.464646464646464,87.93939393939394
61.56565656565656,87.96969696969697
61.666666666666664,88.0
61.76767676767677,88.03030303030303
61.868686868686865,88.06060606060606
61.96969696969697,88.0909090909091
62.070707070707066,88.12121212121212
62.17171717171717,88.15151515151516
62.27272727272727,88.18181818181819
62.37373737373737,88.21212121212122
62.474747474747474,88.24242424242425
62.57575757575757,88.27272727272727
62.676767676767675,88.3030303030303
62.77777777777778,88.33333333333333
62.878787878787875,88.36363636363636
62.97979797979798,88.39393939393939
63.080808080808076,88.42424242424242
63.18181818181818,88.45454545454545
63.282828282828284,88.48484848484848
63.38383838383838,88.51515151515152
63.484848484848484,88.54545454545455
63.58585858585859,88.57575757575758
63.686868686868685,88.60606060606061
63.78787878787879,88.63636363636364
63.888888888888886,88.66666666666667
63.98989898989899,88.6969696969697
64.0909090909091,88.72727272727273
64.1919191919192,88.75757575757576
64.2929292929293,88.7878787878788
64.39393939393939,88.81818181818181
64.4949494949495,88.84848484848484
64.5959595959596,88.87878787878788
64.69696969696969,88.9090909090909
64.79797979797979,88.93939393939394
64.8989898989899,88.96969696969697
65.0,89.0
