96.22093917885573,164.6407273147575
96.20402470008213,164.64948617230186
96.18711253434998,164.65824890747277
96.17020300432232,164.66701483287468
96.15329643179504,164.67578326133128
96.13639313769896,164.68455350588513
96.11949344210159,164.69332487979727
96.1025976642094,164.70209669654616
96.08570612237038,164.71086826982764
96.06881913407597,164.71963891355372
96.05193701596396,164.72840794185205
96.03506008382078,164.73717466906547
96.01977597425895,164.74921661196402
96.00449927122261,164.76125618921714
95.98923098490721,164.77329349798396
95.97397212478143,164.78532863604767
95.9587236995909,164.79736170181403
95.94348671736257,164.80939279431126
95.9282621854085,164.82142201318808
95.91305111033037,164.83344945871337
95.89785449802353,164.84547523177434
95.88267335368162,164.85749943387546
95.8675086818008,164.86952216713667
95.85236148618453,164.88154353429184
95.83723276994797,164.893563638687
95.82212353552299,164.9055825842785
95.80703478466263,164.91760047563068
95.79196751844619,164.92961741791402
95.77692273728415,164.94163351690287
95.76190144092313,164.95364887897264
95.74690462845108,164.96566361109785
95.73193329830228,164.9776778208489
95.71698844826288,164.9896916163899
95.70207107547597,165.00170510647501
95.68718217644707,165.01371840044632
95.67232274704965,165.02573160822976
95.65749378253051,165.0377448403326
95.64269627751557,165.04975820783952
95.62793122601543,165.06177182240947
95.61319962143118,165.0737857962717
95.59850245656013,165.08580024222223
95.58384072360174,165.09781527361983
95.56921541416358,165.10983100438196
95.55462751926729,165.12184754898087
95.54007802935462,165.13386502243898
95.52556793429376,165.14588354032472
95.51109822338513,165.15790321874798
95.49666988536818,165.16992417435554
95.48228390842719,165.18194652432607
95.46794128019795,165.19397038636552
95.45364298777417,165.2059958787019
95.4393900177138,165.2180231200803
95.4251833560458,165.2300522297575
95.41102398827663,165.2420833274967
95.39691289939684,165.25411653356204
95.382851073888,165.26615196871276
95.36883949572933,165.27818975419765
95.35487914840448,165.29023001174923
95.34097101490858,165.30227286357749
95.32711607775505,165.31431843236388
95.31331531898267,165.32636684125535
95.29956972016244,165.3384182138574
95.28588026240497,165.35047267422817
95.27224792636743,165.36253034687144
95.25867369226064,165.37459135673006
95.24515853985662,165.386655829179
95.23170344849565,165.3987238900185
95.21830939709362,165.41079566546674
95.20497736414956,165.4228712821527
95.19170832775289,165.43495086710894
95.17850326559113,165.447034547764
95.16536315495722,165.4591224519347
95.15228897275718,165.47121470781852
95.13928169551778,165.4833114439857
95.12634229939411,165.49541278937144
95.11347176017742,165.5075188732674
95.10067105330278,165.5196298253139
95.08794115385686,165.53174577549123
95.07528303658593,165.5438668541115
95.06269767590355,165.55599319180973
95.05018604589867,165.56812491953525
95.03774912034349,165.58026216854296
95.02538787270159,165.5924050703842
95.01310327613587,165.60455375689776
95.00089630351673,165.61670836020048
94.98876792743023,165.62886901267828
94.97671912018622,165.6410358469762
94.96475085382659,165.65320899598916
94.95286410013358,165.66538859285217
94.94105983063797,165.67757477093042
94.92933901662755,165.68976766380936
94.91770262915556,165.70196740528453
94.90615163904887,165.71417412935153
94.8946870169167,165.7263879701954
94.8833097331591,165.7386090621804
94.87202075797529,165.7508375398394
94.86082106137249,165.76307353786294
94.84971161317446,165.77531719108867
94.83869338303013,165.78756863449019
94.82776734042238,165.79982800316597
94.81693445467667,165.8120954323283
94.80619569497003,165.82437105729173
94.79555203033956,165.83665501346178
94.78500442969167,165.8489474363233
94.77455386181069,165.86124846142866
94.76420129536797,165.873558224386
94.75394769893073,165.8858768608472
94.74379404097122,165.8982045064959
94.73374128987572,165.91054129703508
94.72379041395352,165.9228873681749
94.7139423814463,165.9352428556203
94.70419816053706,165.94760789505793
94.69455871935943,165.95998262214405
94.683747314832,165.97403771430027
94.67307103784007,165.98810539034375
94.66252883042982,166.00218558237066
94.65211963577825,166.0162782214316
94.64184239817553,166.03038323754836
94.6316960630074,166.04450055973047
94.62167957673799,166.0586301159918
94.61179188689256,166.07277183336655
94.60203194204088,166.08692563792593
94.59239869178049,166.1010914547936
94.58289108672027,166.11526920816237
94.57350807846431,166.12945882130933
94.5642486195959,166.14366021661178
94.55511166366175,166.15787331556274
94.54609616515651,166.17209803878637
94.53720107950726,166.1863343060532
94.52842536305845,166.20058203629526
94.51976797305697,166.21484114762106
94.51122786763726,166.22911155733055
94.502804005807,166.2433931819297
94.49449534743232,166.25768593714537
94.48630085322415,166.2719897379394
94.47821948472374,166.28630449852344
94.47025020428914,166.30063013237267
94.46239197508156,166.31496655224035
94.45464376105178,166.3293136701713
94.44700452692715,166.3436713975162
94.4394732381982,166.35803964494494
94.43204886110607,166.3724183224604
94.42473036262952,166.38680733941163
94.41751671047251,166.40120660450748
94.41040687305184,166.4156160258296
94.40339981948493,166.4300355108455
94.39649451957767,166.44446496642132
94.3896899438127,166.4589042988351
94.3829850633377,166.4733534137889
94.37637884995371,166.4878122164216
94.3698702761038,166.5022806113213
94.36345831486204,166.51675850253753
94.35714193992219,166.5312457935935
94.35092012558685,166.5457423874979
94.34479184675678,166.56024818675712
94.33875607892035,166.5747630933867
94.33281179814298,166.58928700892326
94.32695798105688,166.60381983443574
94.3211936048509,166.6183614705368
94.31551764726066,166.63291181739444
94.30992908655855,166.64747077474263
94.30442690154413,166.66203824189262
94.29901007153452,166.6766141177437
94.29367757635494,166.6911983007939
94.2884283963297,166.70579068915092
94.28326151227276,166.72039118054215
94.27817590547888,166.73499967232513
94.27317055771479,166.74961606149833
94.26824445121049,166.76424024471038
94.26339656865055,166.77887211827087
94.25862589316584,166.79351157815955
94.25393140832513,166.80815852003664
94.24931209812686,166.82281283925195
94.24476694699129,166.8374744308544
94.24029493975235,166.85214318960192
94.23589506165007,166.8668190099699
94.23156629832279,166.88150178616075
94.22730763579969,166.89619141211287
94.22311806049336,166.91088778150922
94.21899655919259,166.9255907877862
94.21494211905517,166.9403003241424
94.21095372760092,166.95501628354668
94.20703037270464,166.96973855874683
94.20317104258955,166.98446704227777
94.19937472582045,166.99920162646924
94.19564041129732,167.0139422034543
94.19196708824879,167.0286886651767
94.18835374622589,167.04344090339896
94.18479937509586,167.0581988097097
94.18130296503614,167.0729622755311
94.17786350652828,167.08773119212637
94.17447999035228,167.10250545060677
94.17115140758075,167.11728494193892
94.16787674957334,167.13206955695142
94.16465500797126,167.14685918634197
94.16148517469188,167.16165372068392
94.15836624192342,167.17645305043274
94.15529720211994,167.1912570659328
94.15227704799611,167.2060656574232
94.14930477252236,167.2208787150445
94.14637936892002,167.2356961288442
94.14349983065672,167.2505177887833
94.14077753342895,167.2647517641143
94.13809621358062,167.27898951205404
94.135455499081,167.29323099270823
94.13285501801124,167.3074761661223
94.13029439856263,167.3217249922832
94.12777326903509,167.3359774311214
94.12529125783578,167.35023344251258
94.12284799347738,167.3644929862793
94.1204431045767,167.37875602219324
94.11807621985325,167.3930225099765
94.11574696812774,167.40729240930372
94.11345497832058,167.42156567980336
94.1111998794506,167.4358422810599
94.10898130063342,167.45012217261524
94.1067988710804,167.46440531397045
94.10465222009691,167.47869166458761
94.10254097708125,167.49298118389106
94.10046477152315,167.50727383126946
94.09842323300256,167.5215695660772
94.09641599118824,167.53586834763613
94.09444267583652,167.55017013523675
94.09250291679018,167.5644748881403
94.09059634397693,167.57878256558004
94.08872258740831,167.59309312676288
94.08688127717856,167.60740653087066
94.08507204346326,167.62172273706193
94.08329451651821,167.63604170447334
94.08154832667827,167.6503633922211
94.07983310435621,167.66468775940237
94.07814848004153,167.67901476509672
94.0764940842994,167.69334436836758
94.0748695477694,167.70767652826373
94.0732745011647,167.72201120382041
94.07170857527079,167.73634835406105
94.07017140094435,167.75068793799815
94.06866260911242,167.76502991463505
94.06718183077122,167.77937424296707
94.06572869698518,167.79372088198275
94.06430283888592,167.8080697906652
94.06290388767133,167.82242092799336
94.06153147460455,167.8367742529432
94.06018523101295,167.85112972448903
94.0588647882873,167.86548730160462
94.05756977788083,167.87984694326454
94.05629983130827,167.8942086084451
94.05505458014498,167.9085722561258
94.05383365602609,167.9229378452901
94.05263669064558,167.9373053349271
94.05146331575543,167.9516746840321
94.0503131631649,167.96604585160796
94.04918586473957,167.98041879666607
94.04808105240056,167.9947934782277
94.04699835812377,168.0091698553247
94.04593741393911,168.02354788700055
94.04489785192969,168.0379275323116
94.04387930423106,168.05230875032797
94.0428814030305,168.06669150013434
94.04190378056629,168.08107574083124
94.04094606912707,168.09546143153568
94.04000790105091,168.10984853138223
94.03908890872499,168.12423699952402
94.03818872458454,168.1386267951333
94.03730698111248,168.1530178774028
94.03644331083858,168.16741020554625
94.03559734633899,168.18180373879912
94.03476872023555,168.19619843641985
94.03395706519507,168.2105942576903
94.03316201392902,168.2249911619167
94.03238319919262,168.23938910843046
94.03162025378452,168.25378805658883
94.0308728105462,168.26818796577547
94.03014050236132,168.28258879540178
94.02942296215537,168.29699050490692
94.02871982289496,168.31139305375876
94.02803071758748,168.32579640145474
94.02735527928056,168.34020050752227
94.02669314106154,168.35460533151937
94.02604393605719,168.36901083303565
94.02540729743295,168.3834169716923
94.02478285839275,168.39782370714332
94.02417025217859,168.41223099907563
94.02356911206991,168.42663880720977
94.02297907138346,168.44104709130053
94.02239976347265,168.4554558111375
94.0218308217274,168.46986492654523
94.02127187957369,168.48427439738407
94.02072257047311,168.49868418355064
94.02018252792271,168.51309424497794
94.01965138545455,168.52750454163612
94.01912877663537,168.54191503353286
94.01861433506642,168.5563256807135
94.018107694383,168.57073644326195
94.0176084882543,168.5851472813004
94.01711635038309,168.59955815499023
94.01663091450548,168.61396902453194
94.0161518143907,168.62837985016577
94.01567868384075,168.64279059217188
94.01521115669031,168.65720121087045
94.01474886680653,168.6716116666224
94.01429144808877,168.68602191982905
94.01383853446839,168.700431930933
94.01338975990865,168.71484166041765
94.01294475840457,168.72925106880794
94.01800762664429,168.7423261381988
94.02307338155256,168.7553995427309
94.02814230918372,168.76847054197233
94.0332146950146,168.78153839549063
94.03829082394536,168.79460236285283
94.0433709802999,168.80766170362497
94.04845544782665,168.8207156773724
94.05354450969969,168.83376354365885
94.05863844851946,168.8468045620471
94.06373754631409,168.85983799209802
94.0688420845404,168.87286309337105
94.0739523440854,168.88587912542323
94.07906860526762,168.89888534780957
94.08419114783864,168.9118810200825
94.08932025098468,168.92486540179183
94.09445619332847,168.93783775248423
94.09959925293106,168.95079733170323
94.10474970729359,168.96374339898867
94.10990783335963,168.97667521387658
94.11507390751714,168.98959203589905
94.12024820560079,169.00249312458362
94.12543100289444,169.01537773945287
94.13062257413348,169.02824514002475
94.13582319350746,169.0410945858115
94.1410331346628,169.05392533631982
94.14625267070564,169.06673665105038
94.15148207420458,169.0795277894973
94.15672161719385,169.09229801114788
94.16197157117635,169.10504657548267
94.16723220712692,169.11777274197448
94.17250379549553,169.1304757700882
94.17778660621083,169.14315491928076
94.18308090868364,169.155809449
94.1883869718106,169.1684386186851
94.1937050639779,169.1810416877658
94.199035453065,169.19361791566172
94.20437840644882,169.20616656178248
94.20973419100758,169.21868688552703
94.21510307312509,169.23117814628299
94.22048531869488,169.24363960342654
94.22588119312465,169.2560705163219
94.23129096134069,169.2684701443209
94.23671488779249,169.28083774676236
94.24215323645737,169.2931725829719
94.24760627084527,169.3054739122612
94.25307425400365,169.31774099392774
94.25855744852244,169.3299730872542
94.26405611653908,169.3421694515082
94.26957051974378,169.35432934594118
94.27510091938488,169.36645202978903
94.28064757627398,169.37853676227041
94.28621075079175,169.39058280258695
94.29179070289331,169.40258940992254
94.29738769211401,169.4145558434429
94.30300197757532,169.42648136229502
94.30863381799051,169.43836522560656
94.31428347167088,169.4502066924853
94.31995119653178,169.46200502201881
94.32563725009884,169.47375947327384
94.33134188951426,169.48546930529554
94.33706537154332,169.49713377710742
94.34280795258083,169.50875214771014
94.3485698886577,169.52032367608143
94.35435143544784,169.5318476211756
94.3601528482749,169.5433232419224
94.36597438211908,169.55474979722706
94.37181629162447,169.56612654596952
94.37767883110585,169.57745274700363
94.38356225455632,169.5887276591568
94.38946681565415,169.59995054122948
94.3953927677708,169.61112065199424
94.40134036397801,169.62223725019547
94.40730985705571,169.6332995945488
94.41330149949967,169.64430694374005
94.41931554352954,169.6552585564252
94.42535224109653,169.66615369122954
94.43141184389172,169.67699160674684
94.4374946033542,169.68777156153894
94.44360077067923,169.69849281413514
94.44973059682677,169.70915462303142
94.45588433252985,169.71975624669008
94.46206222830327,169.7302969435386
94.46826453445226,169.74077597196953
94.47449150108119,169.75119259033946
94.48074337810267,169.76154605696848
94.48702041524632,169.7718356301397
94.4933228620681,169.78206056809805
94.49965096795941,169.79222012905038
94.50600498215647,169.80231357116404
94.51238515374969,169.81234015256666
94.51879173169331,169.82229913134512
94.52704185453972,169.83496378177236
94.53533548139937,169.84751676731852
94.54367233006465,169.85995869472265
94.55205211945635,169.8722901706849
94.56047456961001,169.88451180186806
94.56893940166253,169.8966241948987
94.57744633783878,169.9086279563695
94.58599510143843,169.92052369284033
94.59458541682282,169.93231201083958
94.60321700940186,169.94399351686585
94.61188960562099,169.95556881738952
94.62060293294847,169.96703851885397
94.62935671986249,169.97840322767692
94.6381506958385,169.9896635502519
94.64698459133656,170.00082009294977
94.65585813778893,170.01187346211972
94.66477106758751,170.02282426409084
94.67372311407156,170.03367310517328
94.68271401151549,170.0444205916596
94.69174349511653,170.05506732982585
94.70081130098283,170.06561392593304
94.70991716612133,170.07606098622796
94.7190608284259,170.08640911694502
94.72824202666551,170.09665892430652
94.73746050047238,170.1068110145249
94.74671599033049,170.11686599380263
94.75600823756383,170.12682446833438
94.76533698432496,170.13668704430748
94.77470197358373,170.14645432790326
94.78410294911559,170.15612692529817
94.79353965549076,170.16570544266443
94.80301183806263,170.17519048617152
94.81251924295704,170.18458266198704
94.82206161706102,170.19388257627747
94.83163870801195,170.20309083520945
94.84125026418666,170.21220804495067
94.85089603469066,170.22123481167074
94.86057576934743,170.23017174154208
94.8702892186879,170.2390194407411
94.8800361339397,170.24777851544872
94.88981626701684,170.25644957185162
94.89962937050929,170.26503321614274
94.90947519767265,170.27353005452287
94.91935350241792,170.28194069320028
94.92926403930133,170.29026573839283
94.9392065635142,170.29850579632796
94.94918083087308,170.3066614732439
94.95918659780962,170.31473337539038
94.96922362136081,170.32272210902914
94.97929165915929,170.33062828043515
94.98939046942338,170.33845249589723
94.99951981094766,170.34619536171869
95.00967944309332,170.35385748421794
95.0198691257787,170.3614394697297
95.03008861946984,170.36894192460525
95.04033768517114,170.37636545521332
95.05061608441605,170.38371066794102
95.06092357925797,170.39097816919383
95.07125993226109,170.3981685653972
95.08162490649117,170.40528246299664
95.09201826550687,170.41232046845832
95.10243977335048,170.41928318827019
95.11288919453942,170.42617122894222
95.12336629405722,170.43298519700704
95.1338708373449,170.43972569902078
95.1444025902924,170.44639334156363
95.15496131922997,170.45298873124028
95.16554679091962,170.4595124746807
95.17615877254684,170.4659651785407
95.18679703171226,170.47234744950237
95.1974613364231,170.47865989427478
95.20995765645085,170.48594974884892
95.22248880790882,170.4931461865382
95.23505436324866,170.5002503385113
95.2476538956428,170.5072633360055
95.26028697896453,170.51418631032837
95.27295318776798,170.52102039285865
95.28565209726864,170.5277667150478
95.29838328332391,170.5344264084215
95.31114632241406,170.54100060458043
95.3239407916234,170.54749043520195
95.33676626862149,170.55389703204102
95.34962233164484,170.56022152693163
95.36250855947877,170.566465051788
95.3754245314394,170.5726287386052
95.38836982735607,170.57871371946123
95.40134402755383,170.58472112651705
95.41434671283615,170.59065209201867
95.42737746446812,170.59650774829768
95.44043586415954,170.6022892277724
95.45352149404862,170.6079976629489
95.46663393668548,170.61363418642216
95.47977277501629,170.6191999308768
95.49293759236741,170.62469602908834
95.5061279724299,170.63012361392413
95.51934349924413,170.6354838183442
95.5325837571847,170.64077777540214
95.54584833094566,170.6460066182461
95.55913680552591,170.65117148011961
95.57244876621465,170.6562734943627
95.58578379857748,170.6613137944124
95.59914148844244,170.66629351380374
95.6125214218862,170.67121378617063
95.62592318522081,170.67607574524655
95.63934636498043,170.68088052486547
95.65279054790835,170.68562925896242
95.66625532094446,170.6903230815745
95.67974027121247,170.69496312684134
95.69324498600793,170.69955052900602
95.70676905278613,170.70408642241566
95.7203120591503,170.70857194152222
95.73387359284014,170.71300822088295
95.74745324172054,170.7173963951612
95.76105059377046,170.7217375991271
95.77466523707223,170.72603296765809
95.78829675980086,170.73028363573954
95.80194475021375,170.7344907384649
95.81560879664066,170.73865541103734
95.82928848747378,170.7427787887692
95.84298341115819,170.7468620070829
95.85669315618229,170.75090620151167
95.87041731106902,170.75491250769974
95.88415546436659,170.7588820614028
95.89790720464012,170.76281599848912
95.91167212046304,170.76671545493855
95.92544980040904,170.77058156684458
95.93923983304408,170.77441547041374
95.95304180691878,170.77821830196618
95.96685531056087,170.78199119793598
95.98067993246812,170.78573529487196
95.99451526110127,170.78945172943722
96.0083608848774,170.79314163841016
96.02221639216356,170.79680615868446
96.03608137127026,170.80044642726918
96.0499554104458,170.8040635812894
96.06383809787047,170.80765875798608
96.07772902165092,170.81123309471653
96.09162776981512,170.81478772895457
96.10553393030727,170.8183237982906
96.11944709098312,170.82184244043157
96.1333668396054,170.8253447932018
96.14729276383973,170.82883199454218
96.16122445125048,170.8323051825109
96.17516148929712,170.8357654952835
96.18910346533066,170.83921407115238
96.20304996659053,170.84265204852736
96.21700058020154,170.84608056593575
96.23095489317097,170.8495007620216
96.24491249238648,170.85291377554677
96.25887296461345,170.8563207453898
96.27283589649338,170.85972281054646
96.28680087454183,170.86312111012955
96.30229290294089,170.86754662568347
96.31778696748003,170.8719688512099
96.3332830697419,170.87638778640726
96.34878121131149,170.8808034309738
96.36428139377641,170.8852157846078
96.37978361872678,170.88962484700767
96.39528788775522,170.89403061787152
96.41079420245688,170.898433096898
96.42630256442946,170.90283228378522
96.4418129752732,170.9072281782316
96.45732543659088,170.91162077993553
96.47283994998783,170.91601008859527
96.48835651707189,170.92039610390938
96.50387513945351,170.92477882557614
96.51939581874569,170.92915825329388
96.53491855656395,170.93353438676104
96.55044335452642,170.937907225676
96.56597021425381,170.94227676973716
96.58149913736929,170.94664301864296
96.59703012549883,170.95100597209174
96.61256318027077,170.95536562978194
96.62809830331612,170.95972199141204
96.64363549626852,170.96407505668023
96.65917476076417,170.9684248252852
96.67471609844186,170.9727712969251
96.69025951094295,170.97711447129862
96.70580499991154,170.981454348104
96.7213525669942,170.98579092703966
96.73690221384017,170.99012420780406
96.75245394210133,170.9944541900956
96.7680077534322,170.99878087361262
96.78356364948988,171.00310425805367
96.79912163193407,171.00742434311712
96.81468170242722,171.01174112850126
96.83024386263442,171.01605461390457
96.84580811422325,171.02036479902554
96.86137445886409,171.0246716835624
96.87694289822993,171.02897526721367
96.89251343399641,171.03327554967774
96.90808606784194,171.03757253065277
96.92366080144738,171.0418662098373
96.93923763649644,171.04615658692973
96.95481657467548,171.05044366162846
96.97039761767351,171.05472743363168
96.98598076718221,171.0590079026378
